0.000000000000000000e+00 9.437724121981796999e-02
3.814131850299470818e-04 9.437685275844653887e-02
1.048007540709505270e-03 9.437617393153743817e-02
1.999783067038674728e-03 9.437520487875535047e-02
3.236739764017454966e-03 9.437394579949660856e-02
4.758877631645846637e-03 9.437239695281954277e-02
6.566196669923848005e-03 9.437055865746105110e-02
8.658696878851464274e-03 9.436843129210596703e-02
1.103637825842868764e-02 9.436601529673316335e-02
1.369924080865552070e-02 9.436331117625014475e-02
1.664728452953196866e-02 9.436031950190484907e-02
1.988050942105803326e-02 9.435704090987817594e-02
2.339891548323370235e-02 9.435347609525264467e-02
2.720250271605897940e-02 9.434962580800965171e-02
3.129127111953387830e-02 9.434549086424047493e-02
3.566522069365837821e-02 9.434107216538131779e-02
4.032435143843248609e-02 9.433637068157615935e-02
4.526866335385620888e-02 9.433138742063326698e-02
5.049815643992954656e-02 9.432612346683734439e-02
5.601283069665249914e-02 9.432058000801646358e-02
6.181268612402505275e-02 9.431475825415601422e-02
6.789772272204722126e-02 9.430865949795495806e-02
7.426794049071901160e-02 9.430228514017702235e-02
8.092333943004038910e-02 9.429563657815061284e-02
8.786391954001139537e-02 9.428871537363990585e-02
9.508968082063203042e-02 9.428152305840850622e-02
1.026006232719022249e-01 9.427406133887379636e-02
1.103967468938220758e-01 9.426633187906358069e-02
1.184780516863915417e-01 9.425833654682315432e-02
1.268445376496105947e-01 9.425007712625169121e-02
1.354962047834792904e-01 9.424155562481111026e-02
1.444330530879975316e-01 9.423277401947917353e-02
1.536550825631654293e-01 9.422373431506808616e-02
1.631622932089829558e-01 9.421443875988494421e-02
1.729546850254500556e-01 9.420488955042330415e-02
1.830322580125667842e-01 9.419508883151753165e-02
1.933950121703330860e-01 9.418503894738124160e-02
2.040429474987490721e-01 9.417474243672430134e-02
2.149760639978146315e-01 9.416420189225224724e-02
2.261943616675297641e-01 9.415341985660907742e-02
2.376978405078945811e-01 9.414239884151522075e-02
2.494865005189089990e-01 9.413114136514087738e-02
2.615603417005729625e-01 9.411964997814865896e-02
2.739193640528865825e-01 9.410792728693884168e-02
2.865635675758498313e-01 9.409597599407462654e-02
2.994929522694627089e-01 9.408379897434147876e-02
