0.000000000000000000e+00 1.070461662779119069e-02
7.901471645829974758e-03 1.069886740709994483e-02
2.842784876444096748e-02 1.068393240473606599e-02
6.157913135583295561e-02 1.065981263679285571e-02
1.073553194200059790e-01 1.062650905647260537e-02
1.657564129569600309e-01 1.058402359497099231e-02
2.367824119666950278e-01 1.053235857460925115e-02
3.204333164492110808e-01 1.047151695890057195e-02
4.167091264045081345e-01 1.040150239803608496e-02
5.256098418325862998e-01 1.032231931581747628e-02
6.471354627334453546e-01 1.023397302067254391e-02
7.812859891070854657e-01 1.013646984249207475e-02
9.280614209535064107e-01 1.002981730196401272e-02
1.087461758272708856e+00 9.914024398378748840e-03
1.259487001064691691e+00 9.789101792008042188e-03
1.444137149329456138e+00 9.655062078027945929e-03
1.641412203067001085e+00 9.511920396277004364e-03
1.851312162277326978e+00 9.359694855323652182e-03
2.073837026960434482e+00 9.198407214859439726e-03
2.308986797116322265e+00 9.028083843566916955e-03
2.556761472744991881e+00 8.848756808514433511e-03
2.817161053846441554e+00 8.660465436445179480e-03
3.090185540420673505e+00 8.463258303945444747e-03
3.375834932467685068e+00 8.257195974320888018e-03
3.674109229987478020e+00 8.042354741176456837e-03
3.985008432980052806e+00 7.818831868360675078e-03
4.308532541445408093e+00 7.586753015111917693e-03
4.644681555383542992e+00 7.346282913971100177e-03
4.993455474794460613e+00 7.097641025675048912e-03
5.354854299678160068e+00 6.841124994211866990e-03
5.728878030034639579e+00 6.577146609279840850e-03
6.115526665863898259e+00 6.306288306689289587e-03
6.514800207165940549e+00 6.029394175411795752e-03
6.926698653940762895e+00 5.747720112446193415e-03
7.351222006188364411e+00 5.463186543102003558e-03
7.788370263908749536e+00 5.178807314639446123e-03
8.238143427101915606e+00 4.899403017530343588e-03
8.700541495767863509e+00 4.632681660834857794e-03
9.175564469906587917e+00 4.390412970173785713e-03
9.663212349518097710e+00 4.188105445994079468e-03
1.016348513460238756e+01 4.039709696931774278e-03
1.067638282515945569e+01 3.947487113447127952e-03
1.120190542118930921e+01 3.898806474798054058e-03
1.174005292269194101e+01 3.876040279011588874e-03
1.229082532966735641e+01 3.865980395480755547e-03
