0.000000000000000000e+00 5.974478947050625155e-02
3.814131850299470818e-04 5.974475087896656544e-02
1.048007540709505270e-03 5.974468344266239961e-02
1.999783067038674728e-03 5.974458717789318807e-02
3.236739764017454966e-03 5.974446210787023176e-02
4.758877631645846637e-03 5.974430826255480720e-02
6.566196669923848005e-03 5.974412567847015715e-02
8.658696878851464274e-03 5.974391439853213998e-02
1.103637825842868764e-02 5.974367447180382873e-02
1.369924080865552070e-02 5.974340595323845982e-02
1.664728452953196866e-02 5.974310890337922869e-02
1.988050942105803326e-02 5.974278338809763111e-02
2.339891548323370235e-02 5.974242947917926538e-02
2.720250271605897940e-02 5.974204725470905891e-02
3.129127111953387830e-02 5.974163679809548627e-02
3.566522069365837821e-02 5.974119819778060669e-02
4.032435143843248609e-02 5.974073154631577565e-02
4.526866335385620888e-02 5.974023693593372847e-02
5.049815643992954656e-02 5.973971446304988941e-02
5.601283069665249914e-02 5.973916423152916128e-02
6.181268612402505275e-02 5.973858634088800856e-02
6.789772272204722126e-02 5.973798089471606121e-02
7.426794049071901160e-02 5.973734800382206334e-02
8.092333943004038910e-02 5.973668777039836675e-02
8.786391954001139537e-02 5.973600030965924707e-02
9.508968082063203042e-02 5.973528572351264471e-02
1.026006232719022249e-01 5.973454412919088075e-02
1.103967468938220758e-01 5.973377562705654842e-02
1.184780516863915417e-01 5.973298033591029760e-02
1.268445376496105947e-01 5.973215835316036948e-02
1.354962047834792904e-01 5.973130979661697010e-02
1.444330530879975316e-01 5.973043476658045775e-02
1.536550825631654293e-01 5.972953335777121675e-02
1.631622932089829558e-01 5.972860568916211338e-02
1.729546850254500556e-01 5.972765185897854767e-02
1.830322580125667842e-01 5.972667195157421727e-02
1.933950121703330860e-01 5.972566607379656278e-02
2.040429474987490721e-01 5.972463434713261993e-02
2.149760639978146315e-01 5.972357689180760737e-02
2.261943616675297641e-01 5.972249380566153898e-02
2.376978405078945811e-01 5.972138517485421627e-02
2.494865005189089990e-01 5.972025108123623499e-02
2.615603417005729625e-01 5.971909160520522120e-02
2.739193640528865825e-01 5.971790682791378729e-02
2.865635675758498313e-01 5.971669683508760984e-02
2.994929522694627089e-01 5.971546172827664478e-02
3.127075181337250487e-01 5.971420164907787625e-02
3.262072651686371283e-01 5.971291675806920940e-02
3.399921933741988367e-01 5.971160719271350475e-02
3.540623027504101183e-01 5.971027305777786703e-02
3.684175932972710288e-01 5.970891452548712092e-02
3.830580650147814570e-01 5.970753177240659126e-02
3.979837179029415695e-01 5.970612493295406747e-02
4.131945519617513107e-01 5.970469422479623284e-02
4.286905671912106808e-01 5.970323979677086973e-02
4.444717635913196796e-01 5.970176187880611718e-02
4.605381411620782517e-01 5.970026068146255804e-02
