0.000000000000000000e+00 4.295427276783571613e-01
3.814131850299470818e-04 4.293512422967050712e-01
1.048007540709505270e-03 4.290167803384864476e-01
1.999783067038674728e-03 4.285396620864905803e-01
3.236739764017454966e-03 4.279203443573488252e-01
4.758877631645846637e-03 4.271594199793955493e-01
6.566196669923848005e-03 4.262576171056538521e-01
8.658696878851464274e-03 4.252157983544012088e-01
1.103637825842868764e-02 4.240349597687898542e-01
1.369924080865552070e-02 4.227162295905071976e-01
1.664728452953196866e-02 4.212608668504195797e-01
1.988050942105803326e-02 4.196702597781813981e-01
2.339891548323370235e-02 4.179459240082722959e-01
2.720250271605897940e-02 4.160895005399128932e-01
3.129127111953387830e-02 4.141027534644597385e-01
3.566522069365837821e-02 4.119875675517119529e-01
4.032435143843248609e-02 4.097459456647838949e-01
4.526866335385620888e-02 4.073800058282324721e-01
5.049815643992954656e-02 4.048919780944633673e-01
5.601283069665249914e-02 4.022842014039134662e-01
6.181268612402505275e-02 3.995591200561489087e-01
6.789772272204722126e-02 3.967192799969474493e-01
7.426794049071901160e-02 3.937673251439016142e-01
8.092333943004038910e-02 3.907059932702029448e-01
8.786391954001139537e-02 3.875381119824656273e-01
9.508968082063203042e-02 3.842665944287664836e-01
1.026006232719022249e-01 3.808944349521876660e-01
1.103967468938220758e-01 3.774247046556828966e-01
1.184780516863915417e-01 3.738605468059246206e-01
1.268445376496105947e-01 3.702051723643153269e-01
1.354962047834792904e-01 3.664618551305522387e-01
1.444330530879975316e-01 3.626339272298136351e-01
1.536550825631654293e-01 3.587247744412680461e-01
1.631622932089829558e-01 3.547378311425906094e-01
1.729546850254500556e-01 3.506765757742853484e-01
1.830322580125667842e-01 3.465445263441423451e-01
1.933950121703330860e-01 3.423452355300897754e-01
2.040429474987490721e-01 3.380822857471695864e-01
2.149760639978146315e-01 3.337592844189469776e-01
2.261943616675297641e-01 3.293798593633264771e-01
2.376978405078945811e-01 3.249476541840158883e-01
2.494865005189089990e-01 3.204663236532029891e-01
2.615603417005729625e-01 3.159395291246536175e-01
2.739193640528865825e-01 3.113709340192354347e-01
2.865635675758498313e-01 3.067641993560626390e-01
2.994929522694627089e-01 3.021229791663830877e-01
3.127075181337250487e-01 2.974509157417267180e-01
3.262072651686371283e-01 2.927516352164275526e-01
3.399921933741988367e-01 2.880287434964609039e-01
3.540623027504101183e-01 2.832858216974645793e-01
3.684175932972710288e-01 2.785264219003895647e-01
3.830580650147814570e-01 2.737540629923000957e-01
3.979837179029415695e-01 2.689722264568250032e-01
4.131945519617513107e-01 2.641843525111092217e-01
4.286905671912106808e-01 2.593938359352919720e-01
4.444717635913196796e-01 2.546040222416963705e-01
4.605381411620782517e-01 2.498182040909596446e-01
4.768896999034862860e-01 2.450396177044059653e-01
4.935264398155441157e-01 2.402714393565413553e-01
5.104483608982515186e-01 2.355167820314264526e-01
5.276554631516086058e-01 2.307786923215304764e-01
5.451477465756152663e-01 2.260601475333675892e-01
5.629252111702712780e-01 2.213640527691943527e-01
5.809878569355771960e-01 2.166932382955760739e-01
5.993356838715326873e-01 2.120504571303577779e-01
6.179686919781377519e-01 2.074383827270734337e-01
6.368868812553925007e-01 2.028596070004536067e-01
6.560902517032966008e-01 1.983166384385768588e-01
6.755788033218504962e-01 1.938119003930231787e-01
6.953525361110540759e-01 1.893477295693015150e-01
7.154114500709072288e-01 1.849263747419399584e-01
7.357555452014099551e-01 1.805499956895766922e-01
7.563848215025621435e-01 1.762206622601993344e-01
7.772992789743641273e-01 1.719403536015112754e-01
7.984989176168156844e-01 1.677109575964851607e-01
8.199837374299169257e-01 1.635342704708535877e-01
8.417537384136677403e-01 1.594119965526915039e-01
8.638089205680682392e-01 1.553457481765913306e-01
8.861492838931179783e-01 1.513370457161810345e-01
9.087748283888176237e-01 1.473873177513335408e-01
9.316855540551669534e-01 1.434979013555809091e-01
9.548814608921658564e-01 1.396700424968649878e-01
9.783625488998143327e-01 1.359048965127805653e-01
1.002128818078112049e+00 1.322035286542252164e-01
1.026180268427060005e+00 1.285669146816428576e-01
1.050516899946657423e+00 1.249959414783290979e-01
1.075138712636904081e+00 1.214914076572298079e-01
1.100045706497800424e+00 1.180540241265416179e-01
1.125237881529346895e+00 1.146844145692444972e-01
1.150715237731542384e+00 1.113831157737700112e-01
1.176477775104388002e+00 1.081505777570441612e-01
1.202525493647882859e+00 1.049871635887733717e-01
1.228858393362027179e+00 1.018931488012529418e-01
1.255476474246821628e+00 9.886872024252253699e-02
1.282379736302265094e+00 9.591397417716256146e-02
1.309568179528358911e+00 9.302891337333035748e-02
1.337041803925101746e+00 9.021344282358124966e-02
1.364800609492494043e+00 8.746736360982283742e-02
1.392844596230536691e+00 8.479036422491312286e-02
1.421173764139228135e+00 8.218200836743076720e-02
1.449788113218569929e+00 7.964171777202973257e-02
1.478687643468560742e+00 7.716874792821408480e-02
1.507872354889201238e+00 7.476215339620856382e-02
1.537342247480491864e+00 7.242073753028382965e-02
1.567097321242431507e+00 7.014297815416539739e-02
1.597137576175021501e+00 6.792691488655849819e-02
1.627463012278260290e+00 6.576997284350702411e-02
1.658073629552148764e+00 6.366867569281371708e-02
1.688969427996687367e+00 6.161815498274231251e-02
