0.000000000000000000e+00 7.086301780189925570e-02
3.655449226858471963e-04 7.086298072205035603e-02
9.991200889212696959e-04 7.086291646081635531e-02
1.900725498706267282e-03 7.086282502929465432e-02
3.070361152040839304e-03 7.086270644326034263e-02
4.508027048924984244e-03 7.086256072306795772e-02
6.213723189358707523e-03 7.086238789445301056e-02
8.187449573342005238e-03 7.086218798765571425e-02
1.042920620087487565e-02 7.086196103781464140e-02
1.293899307195732311e-02 7.086170708458665313e-02
1.571681018658934587e-02 7.086142617204455041e-02
1.876265754477094566e-02 7.086111834835269463e-02
2.207653514650212076e-02 7.086078366525871974e-02
2.565844299178286422e-02 7.086042217770893714e-02
2.950838108061318993e-02 7.086003394347711870e-02
3.362634941299307706e-02 7.085961902288098746e-02
3.801234798892254990e-02 7.085917747865110028e-02
4.266637680840160152e-02 7.085870937556733307e-02
4.758843587143021803e-02 7.085821478065303103e-02
5.277852517800842025e-02 7.085769376340904369e-02
5.823664472813618043e-02 7.085714639614511257e-02
6.396279452181352632e-02 7.085657275477208472e-02
6.995697455904045792e-02 7.085597291892589689e-02
7.621918483981696135e-02 7.085534697289229411e-02
8.274942536414303662e-02 7.085469500613006399e-02
8.954769613201865597e-02 7.085401711387925849e-02
9.661399714344388878e-02 7.085331339771665238e-02
1.039483283984186934e-01 7.085258396566229688e-02
1.115506898969430699e-01 7.085182893220649814e-02
1.194210816390170182e-01 7.085104841832237654e-02
1.275595036246405245e-01 7.085024255081384670e-02
1.359659558538136304e-01 7.084941146238958598e-02
1.446404383265363081e-01 7.084855529103147032e-02
1.535829510428085576e-01 7.084767417926136901e-02
1.627934940026303789e-01 7.084676827408803446e-02
1.722720672060017444e-01 7.084583772623213871e-02
1.820186706529227372e-01 7.084488268998953564e-02
1.920333043433932740e-01 7.084390332291749803e-02
2.023159682774134105e-01 7.084289978589577985e-02
2.128666624549831188e-01 7.084187224306612296e-02
2.236853868761023434e-01 7.084082086183719762e-02
2.347721415407711953e-01 7.083974581329394171e-02
2.461269264489896191e-01 7.083864727228442182e-02
2.577497416007575870e-01 7.083752541752974530e-02
2.696405869960752377e-01 7.083638043200152223e-02
2.817994626349423215e-01 7.083521250294320948e-02
2.942263685173591159e-01 7.083402182189170448e-02
3.069213046433253433e-01 7.083280858481386111e-02
3.198842710128412814e-01 7.083157299213319047e-02
3.331152676259067080e-01 7.083031524870211926e-02
3.466142944825216787e-01 7.082903556375748366e-02
3.603813515826863045e-01 7.082773415092641356e-02
3.744164389264004189e-01 7.082641122815912238e-02
3.887195565136642439e-01 7.082506701770814594e-02
4.032907043444775574e-01 7.082370174613603075e-02
4.181298824188403596e-01 7.082231564427798887e-02
4.332370907367529278e-01 7.082090894730527775e-02
4.486123292982149291e-01 7.081948189468240118e-02
4.642555981032266410e-01 7.081803473022801887e-02
4.801668971517877305e-01 7.081656770208771823e-02
4.963462264438984750e-01 7.081508106276729331e-02
5.127935859795589302e-01 7.081357506912955291e-02
5.295089757587687629e-01 7.081204998240130111e-02
5.464923957815283062e-01 7.081050606816845228e-02
5.637438460478373381e-01 7.080894359638549573e-02
5.812633265576959696e-01 7.080736284138106074e-02
