0.000000000000000000e+00 8.663734230795393232e-02
3.814131850299470818e-04 8.663726242528452248e-02
1.048007540709505270e-03 8.663712281677680982e-02
1.999783067038674728e-03 8.663692348592394454e-02
3.236739764017454966e-03 8.663666443776600612e-02
4.758877631645846637e-03 8.663634567893785388e-02
6.566196669923848005e-03 8.663596721773882126e-02
8.658696878851464274e-03 8.663552906420442234e-02
1.103637825842868764e-02 8.663503123019865304e-02
1.369924080865552070e-02 8.663447372950579262e-02
1.664728452953196866e-02 8.663385657793128136e-02
1.988050942105803326e-02 8.663317979340785790e-02
2.339891548323370235e-02 8.663244339609495193e-02
2.720250271605897940e-02 8.663164740848426637e-02
3.129127111953387830e-02 8.663079185549145411e-02
3.566522069365837821e-02 8.662987676454560193e-02
4.032435143843248609e-02 8.662890216566349055e-02
4.526866335385620888e-02 8.662786809151371004e-02
5.049815643992954656e-02 8.662677457745641962e-02
5.601283069665249914e-02 8.662562166157389276e-02
6.181268612402505275e-02 8.662440938467265428e-02
6.789772272204722126e-02 8.662313779026409311e-02
7.426794049071901160e-02 8.662180692452382813e-02
8.092333943004038910e-02 8.662041683621979349e-02
8.786391954001139537e-02 8.661896757661965984e-02
9.508968082063203042e-02 8.661745919936733595e-02
1.026006232719022249e-01 8.661589176033876458e-02
1.103967468938220758e-01 8.661426531746842239e-02
1.184780516863915417e-01 8.661257993055283821e-02
1.268445376496105947e-01 8.661083566103423836e-02
1.354962047834792904e-01 8.660903257176244541e-02
1.444330530879975316e-01 8.660717072674313510e-02
1.536550825631654293e-01 8.660525019086741383e-02
1.631622932089829558e-01 8.660327102963648327e-02
1.729546850254500556e-01 8.660123330887539717e-02
1.830322580125667842e-01 8.659913709444519436e-02
1.933950121703330860e-01 8.659698245195482369e-02
2.040429474987490721e-01 8.659476944647996610e-02
2.149760639978146315e-01 8.659249814228441033e-02
2.261943616675297641e-01 8.659016860255375203e-02
2.376978405078945811e-01 8.658778088914731441e-02
2.494865005189089990e-01 8.658533506235448207e-02
2.615603417005729625e-01 8.658283118067729156e-02
2.739193640528865825e-01 8.658026930062634463e-02
2.865635675758498313e-01 8.657764947652833720e-02
2.994929522694627089e-01 8.657497176036275943e-02
3.127075181337250487e-01 8.657223620159530675e-02
3.262072651686371283e-01 8.656944284703872727e-02
3.399921933741988367e-01 8.656659174070965856e-02
3.540623027504101183e-01 8.656368292369384654e-02
3.684175932972710288e-01 8.656071643401137827e-02
3.830580650147814570e-01 8.655769230647221424e-02
3.979837179029415695e-01 8.655461057251788437e-02
4.131945519617513107e-01 8.655147126004901492e-02
4.286905671912106808e-01 8.654827439322437810e-02
4.444717635913196796e-01 8.654501999222896647e-02
4.605381411620782517e-01 8.654170807301055091e-02
4.768896999034862860e-01 8.653833864696983125e-02
4.935264398155441157e-01 8.653491172060545633e-02
5.104483608982515186e-01 8.653142729511563436e-02
5.276554631516086058e-01 8.652788536593812585e-02
5.451477465756152663e-01 8.652428592224374604e-02
5.629252111702712780e-01 8.652062894637127521e-02
5.809878569355771960e-01 8.651691441320660814e-02
5.993356838715326873e-01 8.651314228950633678e-02
6.179686919781377519e-01 8.650931253316680725e-02
6.368868812553925007e-01 8.650542509243827616e-02
6.560902517032966008e-01 8.650147990508880169e-02
6.755788033218504962e-01 8.649747689751291491e-02
6.953525361110540759e-01 8.649341598379275964e-02
7.154114500709072288e-01 8.648929706470477596e-02
7.357555452014099551e-01 8.648512002667584075e-02
7.563848215025621435e-01 8.648088474068789389e-02
7.772992789743641273e-01 8.647659106111979521e-02
7.984989176168156844e-01 8.647223882453726473e-02
8.199837374299169257e-01 8.646782784840438552e-02
8.417537384136677403e-01 8.646335792973332268e-02
8.638089205680682392e-01 8.645882884364178289e-02
8.861492838931179783e-01 8.645424034182595807e-02
9.087748283888176237e-01 8.644959215092631877e-02
9.316855540551669534e-01 8.644488397078115005e-02
9.548814608921658564e-01 8.644011547255288364e-02
9.783625488998143327e-01 8.643528629670850505e-02
1.002128818078112049e+00 8.643039605085131583e-02
1.026180268427060005e+00 8.642544430737038319e-02
1.050516899946657423e+00 8.642043060090884299e-02
1.075138712636904081e+00 8.641535442562106595e-02
1.100045706497800424e+00 8.641021523219864775e-02
1.125237881529346895e+00 8.640501242465527254e-02
1.150715237731542384e+00 8.639974535683124512e-02
1.176477775104388002e+00 8.639441332860350875e-02
1.202525493647882859e+00 8.638901558177031204e-02
1.228858393362027179e+00 8.638355129557005740e-02
1.255476474246821628e+00 8.637801958181115514e-02
1.282379736302265094e+00 8.637241947955995314e-02
1.309568179528358911e+00 8.636674994934687155e-02
1.337041803925101746e+00 8.636100986683749314e-02
1.364800609492494043e+00 8.635519801590560429e-02
1.392844596230536691e+00 8.634931308104525083e-02
1.421173764139228135e+00 8.634335363903970773e-02
1.449788113218569929e+00 8.633731814980520614e-02
1.478687643468560742e+00 8.633120494630562580e-02
1.507872354889201238e+00 8.632501222342485458e-02
1.537342247480491864e+00 8.631873802566966680e-02
1.567097321242431507e+00 8.631238023355085331e-02
1.597137576175021501e+00 8.630593654847133755e-02
1.627463012278260290e+00 8.629940447592553132e-02
1.658073629552148764e+00 8.629278130678440240e-02
1.688969427996687367e+00 8.628606409639510977e-02
1.720150407611875210e+00 8.627924964119214335e-02
1.751616568397713181e+00 8.627233445246627885e-02
1.783367910354199948e+00 8.626531472686263524e-02
1.815404433481337065e+00 8.625818631312751061e-02
1.847726137779123201e+00 8.625094467451760449e-02
1.880333023247559021e+00 8.624358484619021326e-02
1.913225089886644970e+00 8.623610138676483794e-02
1.946402337696379936e+00 8.622848832308972755e-02
1.979864766676765253e+00 8.622073908705840672e-02
2.013612376827799366e+00 8.621284644308876977e-02
2.047645168149482942e+00 8.620480240459725552e-02
