0.000000000000000000e+00 6.774060602913915818e-02
3.814131850299470818e-04 6.774021996495015185e-02
1.048007540709505270e-03 6.773954530004376584e-02
1.999783067038674728e-03 6.773858212911515464e-02
3.236739764017454966e-03 6.773733058735025014e-02
4.758877631645846637e-03 6.773579085034865666e-02
6.566196669923848005e-03 6.773396313413473924e-02
8.658696878851464274e-03 6.773184769543894035e-02
1.103637825842868764e-02 6.772944483306168884e-02
1.369924080865552070e-02 6.772675489145309202e-02
1.664728452953196866e-02 6.772377826204079021e-02
1.988050942105803326e-02 6.772051538190275444e-02
2.339891548323370235e-02 6.771696672782057114e-02
2.720250271605897940e-02 6.771313281215789182e-02
3.129127111953387830e-02 6.770901419410776945e-02
3.566522069365837821e-02 6.770461149876140505e-02
4.032435143843248609e-02 6.769992540057309660e-02
4.526866335385620888e-02 6.769495659250260311e-02
5.049815643992954656e-02 6.768970582452714380e-02
5.601283069665249914e-02 6.768417393070763621e-02
6.181268612402505275e-02 6.767836174803770755e-02
6.789772272204722126e-02 6.767227017668035749e-02
7.426794049071901160e-02 6.766590020535445671e-02
8.092333943004038910e-02 6.765925280045245738e-02
8.786391954001139537e-02 6.765232907270478380e-02
9.508968082063203042e-02 6.764513008398446992e-02
1.026006232719022249e-01 6.763765705064596345e-02
1.103967468938220758e-01 6.762991112789970560e-02
1.184780516863915417e-01 6.762189365433274313e-02
1.268445376496105947e-01 6.761360586618804513e-02
1.354962047834792904e-01 6.760504920252433103e-02
1.444330530879975316e-01 6.759622505329783426e-02
1.536550825631654293e-01 6.758713481700595604e-02
1.631622932089829558e-01 6.757778011463588808e-02
1.729546850254500556e-01 6.756816249681560360e-02
1.830322580125667842e-01 6.755828344369392557e-02
1.933950121703330860e-01 6.754814461420592664e-02
2.040429474987490721e-01 6.753774784155745781e-02
2.149760639978146315e-01 6.752709499318812481e-02
2.261943616675297641e-01 6.751618786752774937e-02
2.376978405078945811e-01 6.750502821338764947e-02
2.494865005189089990e-01 6.749361776694123849e-02
2.615603417005729625e-01 6.748195827743763697e-02
2.739193640528865825e-01 6.747005153025896484e-02
2.865635675758498313e-01 6.745789938717801359e-02
2.994929522694627089e-01 6.744550386197395442e-02
3.127075181337250487e-01 6.743286718257548995e-02
3.262072651686371283e-01 6.741999163409122253e-02
3.399921933741988367e-01 6.740687926706247224e-02
3.540623027504101183e-01 6.739353205496055599e-02
3.684175932972710288e-01 6.737995241434198423e-02
3.830580650147814570e-01 6.736614256013467861e-02
3.979837179029415695e-01 6.735210469010993739e-02
4.131945519617513107e-01 6.733784127443394329e-02
4.286905671912106808e-01 6.732335456451755962e-02
4.444717635913196796e-01 6.730864697615780712e-02
4.605381411620782517e-01 6.729372115592180403e-02
4.768896999034862860e-01 6.727857933194654472e-02
4.935264398155441157e-01 6.726322397008614729e-02
5.104483608982515186e-01 6.724765789940646832e-02
5.276554631516086058e-01 6.723188402317190060e-02
5.451477465756152663e-01 6.721590519907991168e-02
5.629252111702712780e-01 6.719972429720517948e-02
5.809878569355771960e-01 6.718334430069911045e-02
5.993356838715326873e-01 6.716676833780872713e-02
6.179686919781377519e-01 6.714999946376974671e-02
6.368868812553925007e-01 6.713304035321977781e-02
6.560902517032966008e-01 6.711589386249952605e-02
6.755788033218504962e-01 6.709856325095281404e-02
6.953525361110540759e-01 6.708105125720355277e-02
7.154114500709072288e-01 6.706336123884922007e-02
7.357555452014099551e-01 6.704549619413467665e-02
7.563848215025621435e-01 6.702745908696418342e-02
7.772992789743641273e-01 6.700925333899637737e-02
7.984989176168156844e-01 6.699088252151490230e-02
8.199837374299169257e-01 6.697235021072990568e-02
8.417537384136677403e-01 6.695366004132193016e-02
8.638089205680682392e-01 6.693481570961097582e-02
8.861492838931179783e-01 6.691582070372120716e-02
9.087748283888176237e-01 6.689667821468250897e-02
9.316855540551669534e-01 6.687739198401999874e-02
9.548814608921658564e-01 6.685796540430534451e-02
9.783625488998143327e-01 6.683840233941472364e-02
1.002128818078112049e+00 6.681870621903981955e-02
1.026180268427060005e+00 6.679888058831874587e-02
1.050516899946657423e+00 6.677892925591326356e-02
1.075138712636904081e+00 6.675885612678576775e-02
1.100045706497800424e+00 6.673866503159137098e-02
1.125237881529346895e+00 6.671835965054277728e-02
1.150715237731542384e+00 6.669794398074831154e-02
1.176477775104388002e+00 6.667742217504661617e-02
1.202525493647882859e+00 6.665679824642899154e-02
1.228858393362027179e+00 6.663607622018664911e-02
1.255476474246821628e+00 6.661526047455580690e-02
1.282379736302265094e+00 6.659435546889493074e-02
1.309568179528358911e+00 6.657336569811146687e-02
1.337041803925101746e+00 6.655229563384386371e-02
1.364800609492494043e+00 6.653114949138978773e-02
1.392844596230536691e+00 6.650993169179504616e-02
1.421173764139228135e+00 6.648864663523149088e-02
1.449788113218569929e+00 6.646729898145888049e-02
1.478687643468560742e+00 6.644589325316450912e-02
1.507872354889201238e+00 6.642443395364740211e-02
1.537342247480491864e+00 6.640292571285481837e-02
1.567097321242431507e+00 6.638137336357269325e-02
1.597137576175021501e+00 6.635978155719095273e-02
1.627463012278260290e+00 6.633815515266493212e-02
1.658073629552148764e+00 6.631649883797204048e-02
1.688969427996687367e+00 6.629481742463499971e-02
1.720150407611875210e+00 6.627311579888997550e-02
1.751616568397713181e+00 6.625139883878479463e-02
1.783367910354199948e+00 6.622967159540403548e-02
1.815404433481337065e+00 6.620793919876991063e-02
1.847726137779123201e+00 6.618620685755033373e-02
1.880333023247559021e+00 6.616447970530406342e-02
1.913225089886644970e+00 6.614276291483585368e-02
1.946402337696379936e+00 6.612106178445016635e-02
1.979864766676765253e+00 6.609938172661926348e-02
2.013612376827799366e+00 6.607772805009415329e-02
2.047645168149482942e+00 6.605610616880946973e-02
2.081963140641816867e+00 6.603452159477291028e-02
2.116566294304800255e+00 6.601297985493939646e-02
2.151454629138433550e+00 6.599148643684220328e-02
2.186628145142715418e+00 6.597004698462451133e-02
2.222086842317647637e+00 6.594866708205872341e-02
2.257830720663229762e+00 6.592735237663818748e-02
2.293859780179460461e+00 6.590610856015845231e-02
2.330174020866341955e+00 6.588494139896707014e-02
2.366773442723872467e+00 6.586385675628195213e-02
2.403658045752051997e+00 6.584286052203015827e-02
2.440827829950882322e+00 6.582195859914174996e-02
2.478282795320361664e+00 6.580115695583337032e-02
2.516022941860490914e+00 6.578046161746689546e-02
2.554048269571269181e+00 6.575987860464954649e-02
2.592358778452697354e+00 6.573941397248522778e-02
2.630954468504775434e+00 6.571907382182368140e-02
2.669835339727502532e+00 6.569886430718994974e-02
2.709001392120879981e+00 6.567879165573123346e-02
2.748452625684906447e+00 6.565886212558637303e-02
2.788189040419582376e+00 6.563908200437290619e-02
2.828210636324908656e+00 6.561945762959167650e-02
2.868517413400883953e+00 6.559999534038477020e-02
2.909109371647509601e+00 6.558070153679763925e-02
2.949986511064783823e+00 6.556158265112571604e-02
2.991148831652707951e+00 6.554264513141344617e-02
3.032596333411282430e+00 6.552389545142002503e-02
3.074329016340505483e+00 6.550534010471688318e-02
3.116346880440379330e+00 6.548698561113003302e-02
3.158649925710901751e+00 6.546883851898345485e-02
3.201238152152074523e+00 6.545090539574791033e-02
3.244111559763896313e+00 6.543319282600199016e-02
3.287270148546367565e+00 6.541570739381612209e-02
3.330713918499489168e+00 6.539845566973320756e-02
3.374442869623259789e+00 6.538144422118084831e-02
3.418457001917680760e+00 6.536467959584778276e-02
3.462756315382750305e+00 6.534816830175919911e-02
3.507340810018469757e+00 6.533191681025610209e-02
3.552210485824839559e+00 6.531593152604267538e-02
3.597365342801857935e+00 6.530021876927812052e-02
3.642805380949527105e+00 6.528478474024884681e-02
3.688530600267844850e+00 6.526963549829238598e-02
3.734541000756812057e+00 6.525477691499263766e-02
3.780836582416430058e+00 6.524021462538551197e-02
3.827417345246696634e+00 6.522595395281897968e-02
3.874283289247613560e+00 6.521199982269346163e-02
3.921434414419179504e+00 6.519835664581821733e-02
3.968870720761394910e+00 6.518502814807039525e-02
4.016592208274260223e+00 6.517201714959308667e-02
4.064598876957774998e+00 6.515932524711225138e-02
4.112890726811939679e+00 6.514695235554020247e-02
4.161467757836755155e+00 6.513489602168286152e-02
4.210329970032218760e+00 6.512315036222186826e-02
4.259477363398331384e+00 6.511170435893999520e-02
4.308909937935093915e+00 6.510053895382494904e-02
4.358627693642506351e+00 6.508962179023509986e-02
4.408630630520570470e+00 6.507889684525132445e-02
4.458918748569281831e+00 6.506826159979334223e-02
4.509492047788643099e+00 6.505750811994746863e-02
4.560350528178653384e+00 6.504612873352200175e-02
4.611494189739313576e+00 6.503232070371396667e-02
4.662923032470625451e+00 6.500165652744752109e-02
4.714637056372585455e+00 6.434396860110699889e-02
4.766636261445194478e+00 5.881697101420406415e-02
4.818920647688453407e+00 5.373701728140356515e-02
4.871490215102361354e+00 4.907058848562501074e-02
4.924344963686921872e+00 4.478643072147601989e-02
4.977484893442129632e+00 4.085542553153365813e-02
5.030910004367986410e+00 3.725046542843842706e-02
5.084620296464493094e+00 3.394633456332179361e-02
5.138615769731649685e+00 3.091959456059639039e-02
5.192896424169457958e+00 2.814847550401854137e-02
5.247462259777913474e+00 2.561277202870225131e-02
5.302313276557018895e+00 2.329374444798890456e-02
5.357449474506773335e+00 2.117402482231434471e-02
5.412870853627177681e+00 1.923752785907845500e-02
5.468577413918233709e+00 1.746936651762709403e-02
5.524569155379937868e+00 1.585577218145887285e-02
5.580846078012291045e+00 1.438401925034450170e-02
5.637408181815294128e+00 1.304235399789931311e-02
5.694255466788946229e+00 1.181992753500395003e-02
5.751387932933250902e+00 1.070673271608080235e-02
5.808805580248202816e+00 9.693544823372238564e-03
5.866508408733803748e+00 8.771865863831036433e-03
5.924496418390054586e+00 7.933872313835497320e-03
5.982769609216955331e+00 7.172366148516864069e-03
6.041327981214507759e+00 6.480728994883786301e-03
6.100171534382707428e+00 5.852879251016427330e-03
6.159300268721557003e+00 5.283232017260129643e-03
6.218714184231055597e+00 4.766661689472104571e-03
6.278413280911204097e+00 4.298467068868957672e-03
6.338397558762005168e+00 3.874338847806873491e-03
6.398667017783452593e+00 3.490329335827665070e-03
6.459221657975549924e+00 3.142824295457795174e-03
6.520061479338297161e+00 2.828516762501265356e-03
6.581186481871694305e+00 2.544382730870089690e-03
