0.000000000000000000e+00 3.630601555856319829e-01
3.814131850299470818e-04 3.630601169611498702e-01
1.048007540709505270e-03 3.630600494588548943e-01
1.999783067038674728e-03 3.630599530814512810e-01
3.236739764017454966e-03 3.630598278331775841e-01
4.758877631645846637e-03 3.630596737209960123e-01
6.566196669923848005e-03 3.630594907551808470e-01
8.658696878851464274e-03 3.630592789489180405e-01
1.103637825842868764e-02 3.630590383213670447e-01
1.369924080865552070e-02 3.630587688969503790e-01
1.664728452953196866e-02 3.630584707065604433e-01
1.988050942105803326e-02 3.630581437880028850e-01
2.339891548323370235e-02 3.630577881867016465e-01
2.720250271605897940e-02 3.630574039560759969e-01
3.129127111953387830e-02 3.630569911575809994e-01
3.566522069365837821e-02 3.630565498606652675e-01
4.032435143843248609e-02 3.630560801427677453e-01
4.526866335385620888e-02 3.630555820887486629e-01
5.049815643992954656e-02 3.630550557903386988e-01
5.601283069665249914e-02 3.630545013454322123e-01
6.181268612402505275e-02 3.630539188569230080e-01
6.789772272204722126e-02 3.630533084321910242e-01
7.426794049071901160e-02 3.630526701818526658e-01
8.092333943004038910e-02 3.630520042188356555e-01
8.786391954001139537e-02 3.630513106571922610e-01
9.508968082063203042e-02 3.630505896117194320e-01
1.026006232719022249e-01 3.630498411969649841e-01
1.103967468938220758e-01 3.630490655272188283e-01
1.184780516863915417e-01 3.630482627165821374e-01
1.268445376496105947e-01 3.630474328788301785e-01
1.354962047834792904e-01 3.630465761281342907e-01
1.444330530879975316e-01 3.630456925800302215e-01
1.536550825631654293e-01 3.630447823525432827e-01
1.631622932089829558e-01 3.630438455669225961e-01
1.729546850254500556e-01 3.630428823488650592e-01
1.830322580125667842e-01 3.630418928293613900e-01
1.933950121703330860e-01 3.630408771454659012e-01
2.040429474987490721e-01 3.630398354407151640e-01
2.149760639978146315e-01 3.630387678654761752e-01
2.261943616675297641e-01 3.630376745767087132e-01
2.376978405078945811e-01 3.630365557378020247e-01
2.494865005189089990e-01 3.630354115181629870e-01
2.615603417005729625e-01 3.630342420926706004e-01
2.739193640528865825e-01 3.630330476411952612e-01
2.865635675758498313e-01 3.630318283479803676e-01
2.994929522694627089e-01 3.630305844014620198e-01
3.127075181337250487e-01 3.630293159940856107e-01
3.262072651686371283e-01 3.630280233220535835e-01
3.399921933741988367e-01 3.630267065852893493e-01
3.540623027504101183e-01 3.630253659873594052e-01
3.684175932972710288e-01 3.630240017354146032e-01
3.830580650147814570e-01 3.630226140402164625e-01
3.979837179029415695e-01 3.630212031162131092e-01
4.131945519617513107e-01 3.630197691819773698e-01
4.286905671912106808e-01 3.630183124613547974e-01
4.444717635913196796e-01 3.630168331856633568e-01
4.605381411620782517e-01 3.630153315973703720e-01
4.768896999034862860e-01 3.630138079542490348e-01
4.935264398155441157e-01 3.630122625302288908e-01
5.104483608982515186e-01 3.630106956023375075e-01
5.276554631516086058e-01 3.630091074030969422e-01
5.451477465756152663e-01 3.630074980196889567e-01
5.629252111702712780e-01 3.630058673130895364e-01
5.809878569355771960e-01 3.630042154321134196e-01
5.993356838715326873e-01 3.630025465573778476e-01
6.179686919781377519e-01 3.630008545513379037e-01
6.368868812553925007e-01 3.629991434417121909e-01
6.560902517032966008e-01 3.629974132685909183e-01
6.755788033218504962e-01 3.629956639348056457e-01
6.953525361110540759e-01 3.629938956569371822e-01
7.154114500709072288e-01 3.629921087749548025e-01
7.357555452014099551e-01 3.629903036245186176e-01
7.563848215025621435e-01 3.629884805167830630e-01
7.772992789743641273e-01 3.629866397551681501e-01
7.984989176168156844e-01 3.629847816483655065e-01
8.199837374299169257e-01 3.629829065130852350e-01
8.417537384136677403e-01 3.629810146722404762e-01
8.638089205680682392e-01 3.629791064531849853e-01
