0.000000000000000000e+00 6.020518635817142528e-01
3.655449226858471963e-04 6.016865560547560721e-01
9.991200889212696959e-04 6.010538930757038933e-01
1.900725498706267282e-03 6.001546805308853871e-01
3.070361152040839304e-03 5.989900646283325969e-01
4.508027048924984244e-03 5.975615304031317576e-01
6.213723189358707523e-03 5.958708989486799501e-01
8.187449573342005238e-03 5.939203233156876705e-01
1.042920620087487565e-02 5.917122833213680488e-01
1.293899307195732311e-02 5.892495796996679580e-01
1.571681018658934587e-02 5.865353280232146194e-01
1.876265754477094566e-02 5.835729526510468057e-01
2.207653514650212076e-02 5.803661806932212119e-01
2.565844299178286422e-02 5.769190357521329915e-01
2.950838108061318993e-02 5.732358310956979786e-01
3.362634941299307706e-02 5.693211619666048717e-01
3.801234798892254990e-02 5.651798968952408408e-01
4.266637680840160152e-02 5.608171680793618830e-01
4.758843587143021803e-02 5.562383610378085486e-01
5.277852517800842025e-02 5.514491037923766603e-01
5.823664472813618043e-02 5.464552557816543255e-01
6.396279452181352632e-02 5.412628966047103862e-01
6.995697455904045792e-02 5.358783145853798224e-01
7.621918483981696135e-02 5.303079950814431065e-01
8.274942536414303662e-02 5.245586084535126536e-01
8.954769613201865597e-02 5.186369976440163843e-01
9.661399714344388878e-02 5.125501653710232697e-01
1.039483283984186934e-01 5.063052609883955668e-01
1.115506898969430699e-01 4.999095670868368146e-01
1.194210816390170182e-01 4.933704859093888118e-01
1.275595036246405245e-01 4.866955256379325578e-01
1.359659558538136304e-01 4.798922865876434352e-01
1.446404383265363081e-01 4.729684473324982652e-01
1.535829510428085576e-01 4.659317507809860870e-01
1.627934940026303789e-01 4.587899902246498351e-01
1.722720672060017444e-01 4.515509953889487726e-01
1.820186706529227372e-01 4.442226185218199896e-01
1.920333043433932740e-01 4.368127205581700534e-01
2.023159682774134105e-01 4.293291573983966103e-01
2.128666624549831188e-01 4.217797663370116412e-01
2.236853868761023434e-01 4.141723526752382201e-01
2.347721415407711953e-01 4.065146765496534531e-01
2.461269264489896191e-01 3.988144400080865237e-01
2.577497416007575870e-01 3.910792743635464475e-01
2.696405869960752377e-01 3.833167278565066116e-01
