0.000000000000000000e+00 6.245705572013240253e-02
3.655449226858471963e-04 6.245701870499157510e-02
9.991200889212696959e-04 6.245695455511454663e-02
1.900725498706267282e-03 6.245686328031317680e-02
3.070361152040839304e-03 6.245674489453929140e-02
4.508027048924984244e-03 6.245659941577585972e-02
6.213723189358707523e-03 6.245642686684573647e-02
8.187449573342005238e-03 6.245622727453298273e-02
1.042920620087487565e-02 6.245600066997619021e-02
1.293899307195732311e-02 6.245574708829012417e-02
1.571681018658934587e-02 6.245546656846508171e-02
1.876265754477094566e-02 6.245515915303999355e-02
2.207653514650212076e-02 6.245482488760085299e-02
2.565844299178286422e-02 6.245446382039220035e-02
2.950838108061318993e-02 6.245407600195533593e-02
3.362634941299307706e-02 6.245366148483724733e-02
3.801234798892254990e-02 6.245322032346881103e-02
4.266637680840160152e-02 6.245275257379982042e-02
4.758843587143021803e-02 6.245225829349396185e-02
5.277852517800842025e-02 6.245173754216633288e-02
5.823664472813618043e-02 6.245119038171332432e-02
6.396279452181352632e-02 6.245061687710075360e-02
6.995697455904045792e-02 6.245001709649304622e-02
7.621918483981696135e-02 6.244939111216965544e-02
8.274942536414303662e-02 6.244873900105355619e-02
8.954769613201865597e-02 6.244806084530508256e-02
9.661399714344388878e-02 6.244735673288580313e-02
1.039483283984186934e-01 6.244662675765560306e-02
1.115506898969430699e-01 6.244587101940063389e-02
1.194210816390170182e-01 6.244508962383831657e-02
1.275595036246405245e-01 6.244428268197137200e-02
1.359659558538136304e-01 6.244345031015317848e-02
1.446404383265363081e-01 6.244259262946248029e-02
1.535829510428085576e-01 6.244170976496744158e-02
1.627934940026303789e-01 6.244080184566989933e-02
1.722720672060017444e-01 6.243986900373797028e-02
1.820186706529227372e-01 6.243891137436452521e-02
1.920333043433932740e-01 6.243792909545905351e-02
2.023159682774134105e-01 6.243692230770674784e-02
2.128666624549831188e-01 6.243589115450873250e-02
2.236853868761023434e-01 6.243483578198794071e-02
2.347721415407711953e-01 6.243375633939661495e-02
2.461269264489896191e-01 6.243265297920755352e-02
2.577497416007575870e-01 6.243152585721767345e-02
2.696405869960752377e-01 6.243037513292688107e-02
2.817994626349423215e-01 6.242920096955768827e-02
2.942263685173591159e-01 6.242800353408080316e-02
3.069213046433253433e-01 6.242678299734497060e-02
3.198842710128412814e-01 6.242553953410495682e-02
3.331152676259067080e-01 6.242427332299233661e-02
3.466142944825216787e-01 6.242298454647618455e-02
3.603813515826863045e-01 6.242167339085975125e-02
3.744164389264004189e-01 6.242034004621926924e-02
3.887195565136642439e-01 6.241898470638151952e-02
4.032907043444775574e-01 6.241760756892925782e-02
4.181298824188403596e-01 6.241620883516814378e-02
4.332370907367529278e-01 6.241478871018246721e-02
4.486123292982149291e-01 6.241334740279789323e-02
4.642555981032266410e-01 6.241188512564068563e-02
4.801668971517877305e-01 6.241040209510892445e-02
4.963462264438984750e-01 6.240889853140572235e-02
5.127935859795589302e-01 6.240737465853581079e-02
5.295089757587687629e-01 6.240583070431322127e-02
5.464923957815283062e-01 6.240426690035489471e-02
5.637438460478373381e-01 6.240268348208680843e-02
5.812633265576959696e-01 6.240108068875619557e-02
5.990508373111042006e-01 6.239945876342815195e-02
6.171063783080619203e-01 6.239781795298355443e-02
6.354299495485694615e-01 6.239615850814016901e-02
6.540215510326262693e-01 6.239448068345085363e-02
6.728811827602327877e-01 6.239278473730448110e-02
