0.000000000000000000e+00 4.042459486454161866e-01
3.814131850299470818e-04 4.042459060258584702e-01
1.048007540709505270e-03 4.042458315665130586e-01
1.999783067038674728e-03 4.042457253109760784e-01
3.236739764017454966e-03 4.042455873213272599e-01
4.758877631645846637e-03 4.042454176781879460e-01
6.566196669923848005e-03 4.042452164820143912e-01
8.658696878851464274e-03 4.042449838513186844e-01
1.103637825842868764e-02 4.042447199239960209e-01
1.369924080865552070e-02 4.042444248563888398e-01
1.664728452953196866e-02 4.042440988232600674e-01
1.988050942105803326e-02 4.042437420171128837e-01
2.339891548323370235e-02 4.042433546478621520e-01
2.720250271605897940e-02 4.042429369420920127e-01
3.129127111953387830e-02 4.042424891423750943e-01
3.566522069365837821e-02 4.042420115064187525e-01
4.032435143843248609e-02 4.042415043067145719e-01
4.526866335385620888e-02 4.042409678296627340e-01
5.049815643992954656e-02 4.042404023751682285e-01
5.601283069665249914e-02 4.042398082563852246e-01
6.181268612402505275e-02 4.042391857992280735e-01
6.789772272204722126e-02 4.042385353420723804e-01
7.426794049071901160e-02 4.042378572352001154e-01
8.092333943004038910e-02 4.042371518405261099e-01
8.786391954001139537e-02 4.042364195310174657e-01
9.508968082063203042e-02 4.042356606893605653e-01
1.026006232719022249e-01 4.042348757069201270e-01
1.103967468938220758e-01 4.042340649821092868e-01
1.184780516863915417e-01 4.042332289185600058e-01
1.268445376496105947e-01 4.042323679220985455e-01
1.354962047834792904e-01 4.042314823979207827e-01
1.444330530879975316e-01 4.042305727465829168e-01
1.536550825631654293e-01 4.042296393598720505e-01
1.631622932089829558e-01 4.042286826151940682e-01
1.729546850254500556e-01 4.042277028696280583e-01
1.830322580125667842e-01 4.042267004528505292e-01
1.933950121703330860e-01 4.042256756578685439e-01
2.040429474987490721e-01 4.042246287305592545e-01
2.149760639978146315e-01 4.042235598566681909e-01
2.261943616675297641e-01 4.042224691450176932e-01
2.376978405078945811e-01 4.042213566068027508e-01
2.494865005189089990e-01 4.042202221289433184e-01
2.615603417005729625e-01 4.042190654389674065e-01
2.739193640528865825e-01 4.042178860591721934e-01
2.865635675758498313e-01 4.042166832449144986e-01
2.994929522694627089e-01 4.042154559003668379e-01
3.127075181337250487e-01 4.042142024610946294e-01
3.262072651686371283e-01 4.042129207270851454e-01
3.399921933741988367e-01 4.042116076179808615e-01
3.540623027504101183e-01 4.042102588037984612e-01
3.684175932972710288e-01 4.042088681260327387e-01
3.830580650147814570e-01 4.042074266500308988e-01
3.979837179029415695e-01 4.042059210278424186e-01
4.131945519617513107e-01 4.042043304743103693e-01
4.286905671912106808e-01 4.042026206838289504e-01
4.444717635913196796e-01 4.042007301255520213e-01
4.605381411620782517e-01 4.041985339135589217e-01
4.768896999034862860e-01 4.041957235967517104e-01
4.935264398155441157e-01 4.041912258085056386e-01
5.104483608982515186e-01 4.041784042412386868e-01
5.276554631516086058e-01 4.039698238079530435e-01
5.451477465756152663e-01 3.949234751626439777e-01
5.629252111702712780e-01 3.860045867315025636e-01
5.809878569355771960e-01 3.772179932717125705e-01
5.993356838715326873e-01 3.685681909037281656e-01
6.179686919781377519e-01 3.600593385700854299e-01
6.368868812553925007e-01 3.516952602731859834e-01
6.560902517032966008e-01 3.434794480584776322e-01
6.755788033218504962e-01 3.354150657061218954e-01
6.953525361110540759e-01 3.275049530924567520e-01
7.154114500709072288e-01 3.197516311849657455e-01
7.357555452014099551e-01 3.121573076449414286e-01
7.563848215025621435e-01 3.047238830340905369e-01
7.772992789743641273e-01 2.974529576526773744e-01
7.984989176168156844e-01 2.903458390584437998e-01
8.199837374299169257e-01 2.834035502768392778e-01
8.417537384136677403e-01 2.766268385234760263e-01
8.638089205680682392e-01 2.700161838266275649e-01
8.861492838931179783e-01 2.635718063282905810e-01
9.087748283888176237e-01 2.572936708755942936e-01
9.316855540551669534e-01 2.511814895391914493e-01
9.548814608921658564e-01 2.452347297884008293e-01
9.783625488998143327e-01 2.394526487513372326e-01
1.002128818078112049e+00 2.338343768603099726e-01
1.026180268427060005e+00 2.283790057003811935e-01
1.050516899946657423e+00 2.230853767097016049e-01
1.075138712636904081e+00 2.179509388127105207e-01
1.100045706497800424e+00 2.129709658560307584e-01
1.125237881529346895e+00 2.081571671814168578e-01
1.150715237731542384e+00 2.034878874301442042e-01
1.176477775104388002e+00 1.989744116166445309e-01
1.202525493647882859e+00 1.946113994333576458e-01
1.228858393362027179e+00 1.903954810428226951e-01
1.255476474246821628e+00 1.863244086784564824e-01
1.282379736302265094e+00 1.823958259419622974e-01
1.309568179528358911e+00 1.786070914313180602e-01
1.337041803925101746e+00 1.749554111261199529e-01
1.364800609492494043e+00 1.714379288364023812e-01
1.392844596230536691e+00 1.680517470330457064e-01
1.421173764139228135e+00 1.647939232337965743e-01
1.449788113218569929e+00 1.616614686803590495e-01
1.478687643468560742e+00 1.586513536665250523e-01
1.507872354889201238e+00 1.557605156322395545e-01
1.537342247480491864e+00 1.529858668184705117e-01
1.567097321242431507e+00 1.503243019975966654e-01
1.597137576175021501e+00 1.477727105082244363e-01
1.627463012278260290e+00 1.453279949634142809e-01
1.658073629552148764e+00 1.429870777447483365e-01
1.688969427996687367e+00 1.407468333786343895e-01
1.720150407611875210e+00 1.386039461850909205e-01
1.751616568397713181e+00 1.365553081507926703e-01
1.783367910354199948e+00 1.346001913425899921e-01
1.815404433481337065e+00 1.327296024440053901e-01
1.847726137779123201e+00 1.309483407135517696e-01
1.880333023247559021e+00 1.292476523244352749e-01
1.913225089886644970e+00 1.276268419589137726e-01
1.946402337696379936e+00 1.260830540111777809e-01
1.979864766676765253e+00 1.246133395381975595e-01
2.013612376827799366e+00 1.232141918539515768e-01
2.047645168149482942e+00 1.218845958383400069e-01
2.081963140641816867e+00 1.206199508148555199e-01
2.116566294304800255e+00 1.194189572867880161e-01
2.151454629138433550e+00 1.182787461623328318e-01
2.186628145142715418e+00 1.171967422840065609e-01
2.222086842317647637e+00 1.161704415440658472e-01
2.257830720663229762e+00 1.151979227067746192e-01
2.293859780179460461e+00 1.142763658857309794e-01
2.330174020866341955e+00 1.134039494287889943e-01
2.366773442723872467e+00 1.125782373394373370e-01
2.403658045752051997e+00 1.117974280595102204e-01
2.440827829950882322e+00 1.110590996973739586e-01
2.478282795320361664e+00 1.103616842397111414e-01
2.516022941860490914e+00 1.097029641437389930e-01
2.554048269571269181e+00 1.090813059102637289e-01
2.592358778452697354e+00 1.084947815152176726e-01
2.630954468504775434e+00 1.079417771641156126e-01
2.669835339727502532e+00 1.074205804143827520e-01
2.709001392120879981e+00 1.069296000632054544e-01
2.748452625684906447e+00 1.064673195884756202e-01
2.788189040419582376e+00 1.060322284973951729e-01
2.828210636324908656e+00 1.056229295630134318e-01
2.868517413400883953e+00 1.052380325437713426e-01
2.909109371647509601e+00 1.048762382546732652e-01
2.949986511064783823e+00 1.045362739745368252e-01
2.991148831652707951e+00 1.042169368743402907e-01
3.032596333411282430e+00 1.039170568912256287e-01
3.074329016340505483e+00 1.036355305473747601e-01
3.116346880440379330e+00 1.033712802163223032e-01
3.158649925710901751e+00 1.031232928390559828e-01
3.201238152152074523e+00 1.028905823139334708e-01
3.244111559763896313e+00 1.026722141225511753e-01
3.287270148546367565e+00 1.024672882385713468e-01
3.330713918499489168e+00 1.022749437150332341e-01
3.374442869623259789e+00 1.020943555399652786e-01
3.418457001917680760e+00 1.019247322108621651e-01
3.462756315382750305e+00 1.017653142966038621e-01
3.507340810018469757e+00 1.016153728340012941e-01
3.552210485824839559e+00 1.014742061968806897e-01
3.597365342801857935e+00 1.013411394715258151e-01
3.642805380949527105e+00 1.012155212151867323e-01
3.688530600267844850e+00 1.010967217877622587e-01
3.734541000756812057e+00 1.009841312720112655e-01
3.780836582416430058e+00 1.008771575083504818e-01
3.827417345246696634e+00 1.007752248023027070e-01
3.874283289247613560e+00 1.006777566901023296e-01
3.921434414419179504e+00 1.005842237595007405e-01
3.968870720761394910e+00 1.004940350166318858e-01
4.016592208274260223e+00 1.004067158738328747e-01
4.064598876957774998e+00 1.003216208763331868e-01
4.112890726811939679e+00 1.002383280512272046e-01
4.161467757836755155e+00 1.001561936159997279e-01
4.210329970032218760e+00 1.000746969441245610e-01
4.259477363398331384e+00 9.999327659941550928e-02
4.308909937935093915e+00 9.991138137206603820e-02
4.358627693642506351e+00 9.982901297403388996e-02
4.408630630520570470e+00 9.974617573511614099e-02
4.458918748569281831e+00 9.966286807411130211e-02
4.509492047788643099e+00 9.957908984196961466e-02
4.560350528178653384e+00 9.949484140425000900e-02
4.611494189739313576e+00 9.941012297643689322e-02
4.662923032470625451e+00 9.932493468390932168e-02
4.714637056372585455e+00 9.923927666602841424e-02
4.766636261445194478e+00 9.915314908847400188e-02
4.818920647688453407e+00 9.906655212667585253e-02
4.871490215102361354e+00 9.897948595710281960e-02
4.924344963686921872e+00 9.889195075717674421e-02
4.977484893442129632e+00 9.880394670721601158e-02
5.030910004367986410e+00 9.871547399149696589e-02
5.084620296464493094e+00 9.862653279844982301e-02
5.138615769731649685e+00 9.853712332059628987e-02
5.192896424169457958e+00 9.844724575451797854e-02
5.247462259777913474e+00 9.835690030087516911e-02
5.302313276557018895e+00 9.826608716443427372e-02
5.357449474506773335e+00 9.817480655408039603e-02
5.412870853627177681e+00 9.808305868282317375e-02
5.468577413918233709e+00 9.799084376780482775e-02
5.524569155379937868e+00 9.789816203031401209e-02
5.580846078012291045e+00 9.780501369580701931e-02
5.637408181815294128e+00 9.771139899393092854e-02
5.694255466788946229e+00 9.761731815854864103e-02
5.751387932933250902e+00 9.752277142776211161e-02
5.808805580248202816e+00 9.742775904393558006e-02
5.866508408733803748e+00 9.733228125371866379e-02
5.924496418390054586e+00 9.723633830806689693e-02
5.982769609216955331e+00 9.713993046226418460e-02
6.041327981214507759e+00 9.704305797594313387e-02
6.100171534382707428e+00 9.694572111310700846e-02
6.159300268721557003e+00 9.684792014215024003e-02
