0.000000000000000000e+00 4.627961526952358018e-02
9.991200889212696959e-04 4.627961421207309189e-02
3.070361152040839304e-03 4.627961202013051306e-02
6.213723189358707523e-03 4.627960869421272883e-02
1.042920620087487565e-02 4.627960423515204563e-02
1.571681018658934587e-02 4.627959864406677726e-02
2.207653514650212076e-02 4.627959192224214563e-02
2.950838108061318993e-02 4.627958407113125228e-02
3.801234798892254990e-02 4.627957509235385708e-02
4.758843587143021803e-02 4.627956498780121802e-02
5.823664472813618043e-02 4.627955375969391993e-02
6.995697455904045792e-02 4.627954141054105991e-02
8.274942536414303662e-02 4.627952794314590251e-02
9.661399714344388878e-02 4.627951336057320453e-02
1.115506898969430699e-01 4.627949766615185173e-02
1.275595036246405245e-01 4.627948086346616446e-02
1.446404383265363081e-01 4.627946295633523360e-02
1.627934940026303789e-01 4.627944394885098733e-02
1.820186706529227372e-01 4.627942384531850278e-02
2.023159682774134105e-01 4.627940265031031675e-02
2.236853868761023434e-01 4.627938036867260824e-02
2.461269264489896191e-01 4.627935700549122566e-02
2.696405869960752377e-01 4.627933256613103730e-02
2.942263685173591159e-01 4.627930705620321439e-02
3.198842710128412814e-01 4.627928048158051755e-02
3.466142944825216787e-01 4.627925284840118947e-02
3.744164389264004189e-01 4.627922416306401443e-02
4.032907043444775574e-01 4.627919443223159346e-02
4.332370907367529278e-01 4.627916366282589650e-02
4.642555981032266410e-01 4.627913186202826240e-02
4.963462264438984750e-01 4.627909903729596208e-02
5.295089757587687629e-01 4.627906519634581578e-02
5.637438460478373381e-01 4.627903034715288855e-02
5.990508373111042006e-01 4.627899449797116121e-02
6.354299495485694615e-01 4.627895765730150740e-02
6.728811827602327877e-01 4.627891983394512992e-02
7.114045369460945123e-01 4.627888103693206939e-02
7.510000121061546352e-01 4.627884127559691446e-02
7.916676082404130455e-01 4.627880055952102167e-02
8.334073253488697430e-01 4.627875889856852831e-02
8.762191634315245059e-01 4.627871630286852639e-02
9.201031224883778892e-01 4.627867278283312458e-02
9.650592025194294488e-01 4.627862834914608925e-02
1.011087403524679074e+00 4.627858301275267899e-02
1.058187725504127652e+00 4.627853678489269457e-02
1.106360168457773741e+00 4.627848967706570810e-02
1.155604732385618894e+00 4.627844170105498145e-02
1.205921417287661779e+00 4.627839286893560555e-02
1.257310223163903284e+00 4.627834319304321292e-02
1.309771150014342744e+00 4.627829268599718826e-02
1.363304197838980603e+00 4.627824136071968797e-02
1.417909366637817081e+00 4.627818923038169718e-02
1.473586656410851514e+00 4.627813630846985826e-02
1.530336067158084790e+00 4.627808260873420704e-02
1.588157598879515575e+00 4.627802814522418567e-02
1.647051251575144759e+00 4.627797293226714598e-02
1.707017025244973008e+00 4.627791698449011670e-02
1.768054919888998766e+00 4.627786031679871626e-02
1.830164935507223589e+00 4.627780294440521358e-02
1.893347072099645922e+00 4.627774488280171628e-02
1.957601329666266654e+00 4.627768614776450740e-02
2.022927708207086006e+00 4.627762675538468762e-02
2.089326207722103312e+00 4.627756672203369587e-02
2.156796828211319461e+00 4.627750606439075959e-02
2.225339569674733564e+00 4.627744479943500522e-02
2.294954432112345621e+00 4.627738294443152489e-02
2.365641415524156965e+00 4.627732051696073490e-02
2.437400519910165375e+00 4.627725753490523342e-02
2.510231745270373516e+00 4.627719401643974606e-02
2.584135091604778722e+00 4.627712998005137357e-02
2.659110558913382327e+00 4.627706544453315252e-02
2.735158147196185219e+00 4.627700042898857946e-02
2.812277856453185176e+00 4.627693495282560882e-02
2.890469686684384421e+00 4.627686903576113536e-02
2.969733637889781619e+00 4.627680269782505351e-02
