0.000000000000000000e+00 5.944272972870612293e-01
3.655449226858471963e-04 5.940619999246818939e-01
9.991200889212696959e-04 5.934293674393661400e-01
1.900725498706267282e-03 5.925302263977804129e-01
3.070361152040839304e-03 5.913657523948721018e-01
4.508027048924984244e-03 5.899374685922021966e-01
6.213723189358707523e-03 5.882472430014236142e-01
8.187449573342005238e-03 5.862972843536993217e-01
1.042920620087487565e-02 5.840901366629187574e-01
1.293899307195732311e-02 5.816286728141661921e-01
1.571681018658934587e-02 5.789160876078501827e-01
1.876265754477094566e-02 5.759558906343626994e-01
2.207653514650212076e-02 5.727518991751395783e-01
2.565844299178286422e-02 5.693082310971030457e-01
2.950838108061318993e-02 5.656292975155270408e-01
3.362634941299307706e-02 5.617197949098001741e-01
3.801234798892254990e-02 5.575846964080887203e-01
4.266637680840160152e-02 5.532292420856474990e-01
4.758843587143021803e-02 5.486589282899959619e-01
5.277852517800842025e-02 5.438794961524182625e-01
5.823664472813618043e-02 5.388969195233824783e-01
6.396279452181352632e-02 5.337173925658390550e-01
6.995697455904045792e-02 5.283473171725808770e-01
7.621918483981696135e-02 5.227932902768540613e-01
8.274942536414303662e-02 5.170620910392669245e-01
8.954769613201865597e-02 5.111606678441451557e-01
9.661399714344388878e-02 5.050961250337222541e-01
1.039483283984186934e-01 4.988757093387862218e-01
1.115506898969430699e-01 4.925067960107767373e-01
1.194210816390170182e-01 4.859968747027568203e-01
1.275595036246405245e-01 4.793535351723635096e-01
1.359659558538136304e-01 4.725844528851354531e-01
1.446404383265363081e-01 4.656973745860992220e-01
1.535829510428085576e-01 4.587001038900081484e-01
1.627934940026303789e-01 4.516004869243555042e-01
1.722720672060017444e-01 4.444063980495358002e-01
1.820186706529227372e-01 4.371257256782654643e-01
1.920333043433932740e-01 4.297663582195204168e-01
2.023159682774134105e-01 4.223361701776817689e-01
2.128666624549831188e-01 4.148430084418845976e-01
2.236853868761023434e-01 4.072946788028465326e-01
2.347721415407711953e-01 3.996989327337244768e-01
2.461269264489896191e-01 3.920634544695413282e-01
2.577497416007575870e-01 3.843958484167931955e-01
2.696405869960752377e-01 3.767036269223060785e-01
2.817994626349423215e-01 3.689941984284980658e-01
2.942263685173591159e-01 3.612748560407558207e-01
3.069213046433253433e-01 3.535527665315611467e-01
3.198842710128412814e-01 3.458349598047615325e-01
3.331152676259067080e-01 3.381283188420881047e-01
3.466142944825216787e-01 3.304395701522133133e-01
3.603813515826863045e-01 3.227752747409314837e-01
3.744164389264004189e-01 3.151418196189038068e-01
3.887195565136642439e-01 3.075454098614754939e-01
4.032907043444775574e-01 2.999920612330302938e-01
4.181298824188403596e-01 2.924875933863360089e-01
4.332370907367529278e-01 2.850376236453171508e-01
4.486123292982149291e-01 2.776475613777181217e-01
4.642555981032266410e-01 2.703226029620414694e-01
4.801668971517877305e-01 2.630677273511733971e-01
4.963462264438984750e-01 2.558876922330177717e-01
5.127935859795589302e-01 2.487870307865602537e-01
5.295089757587687629e-01 2.417700490297052807e-01
5.464923957815283062e-01 2.348408237534291287e-01
5.637438460478373381e-01 2.280032010348542748e-01
5.812633265576959696e-01 2.212607953200936839e-01
5.990508373111042006e-01 2.146169890659644641e-01
6.171063783080619203e-01 2.080749329280406068e-01
6.354299495485694615e-01 2.016375464809189721e-01
6.540215510326262693e-01 1.953075194551114335e-01
6.728811827602327877e-01 1.890873134735829297e-01
6.920088447313889057e-01 1.829791642696686482e-01
7.114045369460945123e-01 1.769850843669144025e-01
7.310682594043499405e-01 1.711068662003354390e-01
7.510000121061546352e-01 1.653460856575806048e-01
7.711997950515089295e-01 1.597041060176893068e-01
7.916676082404130455e-01 1.541820822643357736e-01
8.124034516728665389e-01 1.487809657498846139e-01
8.334073253488697430e-01 1.435015091860292746e-01
8.546792292684223247e-01 1.383442719364150197e-01
8.762191634315245059e-01 1.333096255863641111e-01
8.980271278381765088e-01 1.283977597646319413e-01
9.201031224883778892e-01 1.236086881920870351e-01
9.424471473821289802e-01 1.189422549322287082e-01
9.650592025194294488e-01 1.143981408186060117e-01
9.879392879002797390e-01 1.099758700344533463e-01
1.011087403524679074e+00 1.056748168201780413e-01
1.034503549392628452e+00 1.014942122847707767e-01
1.058187725504127652e+00 9.743315129771031036e-02
1.082139931859176230e+00 9.349059943852233712e-02
1.106360168457773741e+00 8.966539998180450555e-02
1.130848435299921517e+00 8.595628089625823032e-02
1.155604732385618894e+00 8.236186183704466424e-02
1.180629059714865203e+00 7.888066111162568561e-02
1.205921417287661779e+00 7.551110260012622311e-02
1.231481805104007732e+00 7.225152261219204564e-02
1.257310223163903284e+00 6.910017666326637165e-02
1.283406671467347993e+00 6.605524615420917123e-02
1.309771150014342744e+00 6.311484493918848027e-02
1.336403658804887096e+00 6.027702576781215904e-02
1.363304197838980603e+00 5.753978658850503886e-02
1.390472767116624153e+00 5.490107670118738598e-02
1.417909366637817081e+00 5.235880274836300641e-02
1.445613996402559387e+00 4.991083453476689857e-02
1.473586656410851514e+00 4.755501066676284805e-02
1.501827346662693241e+00 4.528914400370411680e-02
1.530336067158084790e+00 4.311102691447535329e-02
1.559112817897025050e+00 4.101843633342201062e-02
1.588157598879515575e+00 3.900913861083137035e-02
1.617470410105555700e+00 3.708089415406208567e-02
1.647051251575144759e+00 3.523146185632287930e-02
1.676900123288284084e+00 3.345860331096542351e-02
1.707017025244973008e+00 3.176008680999210104e-02
1.737401957445210865e+00 3.013369112627169166e-02
1.768054919888998766e+00 2.857720907971410609e-02
1.798975912576336267e+00 2.708845088836578027e-02
1.830164935507223589e+00 2.566524730606568536e-02
1.861621988681659623e+00 2.430545254892863688e-02
1.893347072099645922e+00 2.300694701351247221e-02
1.925340185761181822e+00 2.176763979006856448e-02
1.957601329666266654e+00 2.058547097477961968e-02
1.990130503814901530e+00 1.945841378534213933e-02
2.022927708207086006e+00 1.838447648467300341e-02
2.055992942842819637e+00 1.736170411788713619e-02
2.089326207722103312e+00 1.638818006803138827e-02
2.122927502844936587e+00 1.546202743634806677e-02
2.156796828211319461e+00 1.458141025309790326e-02
2.190934183821251491e+00 1.374453452518548113e-02
2.225339569674733564e+00 1.294964912701004368e-02
2.260012985771765237e+00 1.219504654110811076e-02
2.294954432112345621e+00 1.147906345526403075e-02
2.330163908696476494e+00 1.080008122284238994e-02
2.365641415524156965e+00 1.015652619314437802e-02
2.401386952595386592e+00 9.546869918607875025e-03
2.437400519910165375e+00 8.969629245663905681e-03
2.473682117468494646e+00 8.423366296027386471e-03
2.510231745270373516e+00 7.906688345143873808e-03
2.547049403315801097e+00 7.418247604434758530e-03
2.584135091604778722e+00 6.956740913884189130e-03
2.621488810137305947e+00 6.520909351394023334e-03
2.659110558913382327e+00 6.109537765199090677e-03
2.697000337933008751e+00 5.721454235485850387e-03
2.735158147196185219e+00 5.355529471195556897e-03
2.773583986702910842e+00 5.010676147818635302e-03
2.812277856453185176e+00 4.685848191802614859e-03
2.851239756447009999e+00 4.380040017002815797e-03
2.890469686684384421e+00 4.092285718404278967e-03
2.929967647165307998e+00 3.821658228136599802e-03
2.969733637889781619e+00 3.567268438591911662e-03
3.009767658857804840e+00 3.328264297241242085e-03
3.050069710069376772e+00 3.103829877526672210e-03
3.090639791524498747e+00 2.893184429988111556e-03
3.131477903223170767e+00 2.695581417564087319e-03
3.172584045165392386e+00 2.510307538787350922e-03
3.213958217351162716e+00 2.336681742378864720e-03
3.255600419780483090e+00 2.174054236528832028e-03
3.297510652453353508e+00 2.021805495941355040e-03
3.339688915369772193e+00 1.879345269511083303e-03
3.382135208529741810e+00 1.746111591296078134e-03
3.424849531933260582e+00 1.621569797251791499e-03
3.467831885580328510e+00 1.505211549997095399e-03
3.511082269470946482e+00 1.396553873694847837e-03
3.554600683605114053e+00 1.295138200947207373e-03
3.598387127982831224e+00 1.200529433429902088e-03
3.642441602604097106e+00 1.112315017820274124e-03
3.686764107468913476e+00 1.030104038411307991e-03
3.731354642577279446e+00 9.535263276482810156e-04
3.776213207929194127e+00 8.822315956760614589e-04
3.821339803524659295e+00 8.158885798437277934e-04
3.866734429363674064e+00 7.541842149789645088e-04
3.912397085446238432e+00 6.968228251176795214e-04
3.958327771772351511e+00 6.435253372544118321e-04
4.004526488342015078e+00 5.940285175663953662e-04
4.050993235155226913e+00 5.480842304583438207e-04
4.097728012211988791e+00 5.054587206762277581e-04
4.144730819512302489e+00 4.659319186462067340e-04
4.192001657056162678e+00 4.292967691094275303e-04
4.239540524843572911e+00 3.953585830443649089e-04
4.287347422874534963e+00 3.639344127955907349e-04
4.335422351149044395e+00 3.348524502611445160e-04
4.383765309667103871e+00 3.079514479297668929e-04
4.432376298428714279e+00 2.830801625039835838e-04
4.481255317433872953e+00 2.600968207951536576e-04
4.530402366682580784e+00 2.388686075318356477e-04
4.579817446174839546e+00 2.192711746830307848e-04
4.629500555910646575e+00 2.011881718627095959e-04
4.679451695890002760e+00 1.845107973513273052e-04
4.729670866112910765e+00 1.691373692435181977e-04
4.780158066579367038e+00 1.549729162085999477e-04
4.830913297289372466e+00 1.419287873316824489e-04
4.881936558242928825e+00 1.299222804878015307e-04
4.933227849440033452e+00 1.188762886893958122e-04
4.984787170880689011e+00 1.087189638383563340e-04
5.036614522564892837e+00 9.938339730759293328e-05
5.088709904492645819e+00 9.080731677338067884e-05
5.141073316663950621e+00 8.293279871843703649e-05
5.193704759078802802e+00 7.570599602657033828e-05
5.246604231737205026e+00 6.907688009260763804e-05
5.299771734639158183e+00 6.299899687599907539e-05
5.353207267784658718e+00 5.742923633280925432e-05
5.406910831173709298e+00 5.232761466858838262e-05
5.460882424806311697e+00 4.765706886369745375e-05
5.515122048682461475e+00 4.338326293290385781e-05
5.569629702802160409e+00 3.947440539230644325e-05
5.624405387165411163e+00 3.590107741877237554e-05
5.679449101772210184e+00 3.263607119993659588e-05
5.734760846622557473e+00 2.965423798631149226e-05
5.790340621716457470e+00 2.693234537107088648e-05
5.846188427053904846e+00 2.444894333750193119e-05
5.902304262634901377e+00 2.218423862886867895e-05
5.958688128459449729e+00 2.011997701041180783e-05
6.015340024527545459e+00 1.823933300834012385e-05
6.072259950839193010e+00 1.652680672587545391e-05
6.129447907394387940e+00 1.496812735162777138e-05
6.186903894193132913e+00 1.355016299073771497e-05
6.244627911235428819e+00 1.226083646427585801e-05
6.302619958521272991e+00 1.108904673728099182e-05
6.360880036050665431e+00 1.002459565050932834e-05
6.419408143823610580e+00 9.058119645413550012e-06
6.478204281840103107e+00 8.181026186040833782e-06
6.537268450100145678e+00 7.385434595401363886e-06
6.596600648603739181e+00 6.664121037389439746e-06
6.656200877350880063e+00 6.010467388514294008e-06
6.716069136341570989e+00 5.418413756500565983e-06
6.776205425575813734e+00 4.882414415233569683e-06
6.836609745053602971e+00 4.397396937540621143e-06
6.897282094774942252e+00 3.958724318908365982e-06
6.958222474739834240e+00 3.562159896430581326e-06
7.019430884948272720e+00 3.203834878058726306e-06
7.080907325400263019e+00 2.880218307586100204e-06
7.142651796095800698e+00 2.588089300737315484e-06
7.204664297034887532e+00 2.324511397259679218e-06
7.266944828217527075e+00 2.086808883026435694e-06
7.329493389643713108e+00 1.872544944868484955e-06
7.392309981313449185e+00 1.679501529158582685e-06
7.455394603226737082e+00 1.505660783086858549e-06
