0.000000000000000000e+00 5.815657164722595196e-01
3.655449226858471963e-04 5.812004356236050162e-01
9.991200889212696959e-04 5.805678526794637584e-01
1.900725498706267282e-03 5.796688278343886669e-01
3.070361152040839304e-03 5.785045846052933038e-01
4.508027048924984244e-03 5.770767087264028206e-01
6.213723189358707523e-03 5.753871460900948920e-01
8.187449573342005238e-03 5.734381994334025734e-01
1.042920620087487565e-02 5.712325235642767840e-01
1.293899307195732311e-02 5.687731190587196339e-01
1.571681018658934587e-02 5.660633245113279033e-01
1.876265754477094566e-02 5.631068075573409937e-01
2.207653514650212076e-02 5.599075549776894034e-01
2.565844299178286422e-02 5.564698622335391143e-01
2.950838108061318993e-02 5.527983227488318940e-01
3.362634941299307706e-02 5.488978171775884540e-01
3.801234798892254990e-02 5.447735027758732196e-01
4.266637680840160152e-02 5.404308028714595036e-01
4.758843587143021803e-02 5.358753963124094355e-01
5.277852517800842025e-02 5.311132066996591128e-01
5.823664472813618043e-02 5.261503911798737221e-01
6.396279452181352632e-02 5.209933285950730797e-01
6.995697455904045792e-02 5.156486068470423900e-01
7.621918483981696135e-02 5.101230094212541033e-01
8.274942536414303662e-02 5.044235011093682886e-01
8.954769613201865597e-02 4.985572130524487111e-01
9.661399714344388878e-02 4.925314272851853414e-01
1.039483283984186934e-01 4.863535609876979415e-01
1.115506898969430699e-01 4.800311506445998910e-01
1.194210816390170182e-01 4.735718362777306956e-01
1.275595036246405245e-01 4.669833458687558947e-01
1.359659558538136304e-01 4.602734800327983322e-01
1.446404383265363081e-01 4.534500969550351313e-01
1.535829510428085576e-01 4.465210975667908144e-01
1.627934940026303789e-01 4.394944109199449001e-01
1.722720672060017444e-01 4.323779797184193474e-01
1.820186706529227372e-01 4.251797459794066647e-01
1.920333043433932740e-01 4.179076368194473701e-01
2.023159682774134105e-01 4.105695503853358796e-01
2.128666624549831188e-01 4.031733419715425315e-01
2.236853868761023434e-01 3.957268103811013016e-01
2.347721415407711953e-01 3.882376845934935594e-01
