0.000000000000000000e+00 5.889455547713976502e-01
3.655449226858471963e-04 5.885802647293101320e-01
9.991200889212696959e-04 5.879476542048696075e-01
1.900725498706267282e-03 5.870485646635639210e-01
3.070361152040839304e-03 5.858841928960505374e-01
4.508027048924984244e-03 5.844560896340755818e-01
6.213723189358707523e-03 5.827661569714723822e-01
8.187449573342005238e-03 5.808166443571579629e-01
1.042920620087487565e-02 5.786101431443253507e-01
1.293899307195732311e-02 5.761495799012624763e-01
1.571681018658934587e-02 5.734382088446567938e-01
1.876265754477094566e-02 5.704796038011767934e-01
2.207653514650212076e-02 5.672776500294515190e-01
2.565844299178286422e-02 5.638365360729656883e-01
2.950838108061318993e-02 5.601607456195929480e-01
3.362634941299307706e-02 5.562550491776132588e-01
3.801234798892254990e-02 5.521244952874925227e-01
4.266637680840160152e-02 5.477744009936516001e-01
4.758843587143021803e-02 5.432103413887462429e-01
5.277852517800842025e-02 5.384381381799722144e-01
5.823664472813618043e-02 5.334638473668084080e-01
6.396279452181352632e-02 5.282937462223306069e-01
6.995697455904045792e-02 5.229343198134345228e-01
7.621918483981696135e-02 5.173922472757209734e-01
8.274942536414303662e-02 5.116743879946441531e-01
8.954769613201865597e-02 5.057877677616350320e-01
9.661399714344388878e-02 4.997395648998300688e-01
1.039483283984186934e-01 4.935370963081808227e-01
1.115506898969430699e-01 4.871878033613520897e-01
1.194210816390170182e-01 4.806992376218591212e-01
1.275595036246405245e-01 4.740790463571050162e-01
1.359659558538136304e-01 4.673349578931968451e-01
1.446404383265363081e-01 4.604747668674158412e-01
1.535829510428085576e-01 4.535063194558583421e-01
1.627934940026303789e-01 4.464374986522479105e-01
1.722720672060017444e-01 4.392762096624376889e-01
1.820186706529227372e-01 4.320303654633414481e-01
1.920333043433932740e-01 4.247078725606034943e-01
2.023159682774134105e-01 4.173166169700207595e-01
2.128666624549831188e-01 4.098644504440858150e-01
2.236853868761023434e-01 4.023591769664802142e-01
2.347721415407711953e-01 3.948085395406488729e-01
2.461269264489896191e-01 3.872202073025178271e-01
2.577497416007575870e-01 3.796017629893168599e-01
2.696405869960752377e-01 3.719606907966927500e-01
2.817994626349423215e-01 3.643043646544192882e-01
2.942263685173591159e-01 3.566400369482170540e-01
3.069213046433253433e-01 3.489748277119662512e-01
3.198842710128412814e-01 3.413157143117648840e-01
3.331152676259067080e-01 3.336695216408359088e-01
3.466142944825216787e-01 3.260429128424010004e-01
3.603813515826863045e-01 3.184423805760042692e-01
3.744164389264004189e-01 3.108742388411591673e-01
3.887195565136642439e-01 3.033446153705126047e-01
4.032907043444775574e-01 2.958594446028248170e-01
4.181298824188403596e-01 2.884244612440715061e-01
4.332370907367529278e-01 2.810451944228177235e-01
4.486123292982149291e-01 2.737269624439215843e-01
4.642555981032266410e-01 2.664748681425006538e-01
4.801668971517877305e-01 2.592937948380770186e-01
4.963462264438984750e-01 2.521884028868688343e-01
5.127935859795589302e-01 2.451631268282586096e-01
5.295089757587687629e-01 2.382221731196311476e-01
5.464923957815283062e-01 2.313695184520168369e-01
5.637438460478373381e-01 2.246089086371651777e-01
5.812633265576959696e-01 2.179438580550477622e-01
5.990508373111042006e-01 2.113776496491674428e-01
