0.000000000000000000e+00 9.279884940038363172e-02
3.655449226858471963e-04 9.279881212566305770e-02
9.991200889212696959e-04 9.279874752874604782e-02
1.900725498706267282e-03 9.279865562407398072e-02
3.070361152040839304e-03 9.279853643217883530e-02
4.508027048924984244e-03 9.279838997958440860e-02
6.213723189358707523e-03 9.279821629961657048e-02
8.187449573342005238e-03 9.279801543151659782e-02
1.042920620087487565e-02 9.279778742084199283e-02
1.293899307195732311e-02 9.279753231907997280e-02
1.571681018658934587e-02 9.279725018354582911e-02
1.876265754477094566e-02 9.279694107705481476e-02
2.207653514650212076e-02 9.279660506741195525e-02
2.565844299178286422e-02 9.279624222702125003e-02
2.950838108061318993e-02 9.279585263251280414e-02
3.362634941299307706e-02 9.279543636445432286e-02
3.801234798892254990e-02 9.279499350721574780e-02
4.266637680840160152e-02 9.279452414860617226e-02
4.758843587143021803e-02 9.279402838006099719e-02
5.277852517800842025e-02 9.279350629687684038e-02
5.823664472813618043e-02 9.279295799854940519e-02
6.396279452181352632e-02 9.279238358955739507e-02
6.995697455904045792e-02 9.279178317950484423e-02
7.621918483981696135e-02 9.279115688403215267e-02
8.274942536414303662e-02 9.279050482535870781e-02
8.954769613201865597e-02 9.278982713289334050e-02
9.661399714344388878e-02 9.278912394379487671e-02
1.039483283984186934e-01 9.278839540308328471e-02
1.115506898969430699e-01 9.278764166367360622e-02
1.194210816390170182e-01 9.278686288638721136e-02
1.275595036246405245e-01 9.278605923930781374e-02
1.359659558538136304e-01 9.278523089784949940e-02
1.446404383265363081e-01 9.278437804412718870e-02
1.535829510428085576e-01 9.278350086622283444e-02
1.627934940026303789e-01 9.278259955812891147e-02
1.722720672060017444e-01 9.278167431896976181e-02
1.820186706529227372e-01 9.278072535286137346e-02
1.920333043433932740e-01 9.277975286859965753e-02
2.023159682774134105e-01 9.277875707971415531e-02
2.128666624549831188e-01 9.277773820441426178e-02
2.236853868761023434e-01 9.277669646557910876e-02
2.347721415407711953e-01 9.277563209118598608e-02
2.461269264489896191e-01 9.277454531438604490e-02
2.577497416007575870e-01 9.277343637361623596e-02
2.696405869960752377e-01 9.277230551298457084e-02
2.817994626349423215e-01 9.277115298228592877e-02
2.942263685173591159e-01 9.276997903702802195e-02
3.069213046433253433e-01 9.276878393856724525e-02
3.198842710128412814e-01 9.276756795413959589e-02
3.331152676259067080e-01 9.276633135682646469e-02
3.466142944825216787e-01 9.276507442551741589e-02
3.603813515826863045e-01 9.276379744491186630e-02
3.744164389264004189e-01 9.276250070544996007e-02
3.887195565136642439e-01 9.276118450329688681e-02
4.032907043444775574e-01 9.275984914034410278e-02
4.181298824188403596e-01 9.275849492417555242e-02
4.332370907367529278e-01 9.275712216812975752e-02
4.486123292982149291e-01 9.275573119125496424e-02
4.642555981032266410e-01 9.275432231837243968e-02
4.801668971517877305e-01 9.275289588004528851e-02
4.963462264438984750e-01 9.275145221261364703e-02
5.127935859795589302e-01 9.274999165818829938e-02
5.295089757587687629e-01 9.274851456465890709e-02
5.464923957815283062e-01 9.274702128568609871e-02
5.637438460478373381e-01 9.274551218070929692e-02
5.812633265576959696e-01 9.274398761495231125e-02
5.990508373111042006e-01 9.274244795942111763e-02
6.171063783080619203e-01 9.274089359090212370e-02
6.354299495485694615e-01 9.273932489197887763e-02
6.540215510326262693e-01 9.273774225103018076e-02
6.728811827602327877e-01 9.273614606222432832e-02
6.920088447313889057e-01 9.273453672553297333e-02
7.114045369460945123e-01 9.273291464672564488e-02
7.310682594043499405e-01 9.273128023737853276e-02
7.510000121061546352e-01 9.272963391486602203e-02
7.711997950515089295e-01 9.272797610237042132e-02
7.916676082404130455e-01 9.272630722888029753e-02
8.124034516728665389e-01 9.272462772919311258e-02
8.334073253488697430e-01 9.272293804390392691e-02
8.546792292684223247e-01 9.272123861941479472e-02
8.762191634315245059e-01 9.271952990793097538e-02
8.980271278381765088e-01 9.271781236745703370e-02
9.201031224883778892e-01 9.271608646179853308e-02
9.424471473821289802e-01 9.271435266054343927e-02
9.650592025194294488e-01 9.271261143908152147e-02
9.879392879002797390e-01 9.271086327857518128e-02
1.011087403524679074e+00 9.270910866596690503e-02
1.034503549392628452e+00 9.270734809396601050e-02
1.058187725504127652e+00 9.270558206103626797e-02
1.082139931859176230e+00 9.270381107139019639e-02
1.106360168457773741e+00 9.270203563497012023e-02
1.130848435299921517e+00 9.270025626744346492e-02
1.155604732385618894e+00 9.269847349016710480e-02
1.180629059714865203e+00 9.269668783019277547e-02
1.205921417287661779e+00 9.269489982022205421e-02
1.231481805104007732e+00 9.269310999860129463e-02
1.257310223163903284e+00 9.269131890927415074e-02
1.283406671467347993e+00 9.268952710176549259e-02
1.309771150014342744e+00 9.268773513114064722e-02
1.336403658804887096e+00 9.268594355796397344e-02
1.363304197838980603e+00 9.268415294825477213e-02
1.390472767116624153e+00 9.268236387343717353e-02
1.417909366637817081e+00 9.268057691028491751e-02
1.445613996402559387e+00 9.267879264084807889e-02
1.473586656410851514e+00 9.267701165239718153e-02
1.501827346662693241e+00 9.267523453732348648e-02
1.530336067158084790e+00 9.267346189306190085e-02
1.559112817897025050e+00 9.267169432197584766e-02
1.588157598879515575e+00 9.266993243125246082e-02
1.617470410105555700e+00 9.266817683275634099e-02
1.647051251575144759e+00 9.266642814289105523e-02
1.676900123288284084e+00 9.266468698242222302e-02
1.707017025244973008e+00 9.266295397628557251e-02
1.737401957445210865e+00 9.266122975336564538e-02
1.768054919888998766e+00 9.265951494624187490e-02
1.798975912576336267e+00 9.265781019090542359e-02
1.830164935507223589e+00 9.265611612641734551e-02
1.861621988681659623e+00 9.265443339453120764e-02
1.893347072099645922e+00 9.265276263924937528e-02
1.925340185761181822e+00 9.265110450630451022e-02
1.957601329666266654e+00 9.264945964256886268e-02
1.990130503814901530e+00 9.264782869534660126e-02
2.022927708207086006e+00 9.264621231155145686e-02
2.055992942842819637e+00 9.264461113674023196e-02
2.089326207722103312e+00 9.264302581395719716e-02
2.122927502844936587e+00 9.264145698235509707e-02
2.156796828211319461e+00 9.263990527554837040e-02
2.190934183821251491e+00 9.263837131961266680e-02
2.225339569674733564e+00 9.263685573066074430e-02
2.260012985771765237e+00 9.263535911186115968e-02
2.294954432112345621e+00 9.263388204975586682e-02
2.330163908696476494e+00 9.263242510965673249e-02
2.365641415524156965e+00 9.263098882984829863e-02
2.401386952595386592e+00 9.262957371419063002e-02
2.437400519910165375e+00 9.262818022257315875e-02
2.473682117468494646e+00 9.262680875841822203e-02
2.510231745270373516e+00 9.262545965208167364e-02
2.547049403315801097e+00 9.262413313840865692e-02
2.584135091604778722e+00 9.262282932580540029e-02
2.621488810137305947e+00 9.262154815265606633e-02
2.659110558913382327e+00 9.262028932432965489e-02
2.697000337933008751e+00 9.261905221939799315e-02
2.735158147196185219e+00 9.261783574505844108e-02
2.773583986702910842e+00 9.261663810476496173e-02
2.812277856453185176e+00 9.261545640532117818e-02
2.851239756447009999e+00 9.261428594918540147e-02
2.890469686684384421e+00 9.261311885230913421e-02
2.929967647165307998e+00 9.261194103759942675e-02
2.969733637889781619e+00 9.261072462800044869e-02
3.009767658857804840e+00 9.260940374169288059e-02
3.050069710069376772e+00 9.260776021636599187e-02
3.090639791524498747e+00 9.260430068886897625e-02
3.131477903223170767e+00 9.257430521164786152e-02
3.172584045165392386e+00 8.622970839742362392e-02
3.213958217351162716e+00 8.028155389182661805e-02
3.255600419780483090e+00 7.470804179865607464e-02
3.297510652453353508e+00 6.948834790943514417e-02
3.339688915369772193e+00 6.460259666017761915e-02
3.382135208529741810e+00 6.003183350835554488e-02
3.424849531933260582e+00 5.575799687379384001e-02
3.467831885580328510e+00 5.176388977647314316e-02
3.511082269470946482e+00 4.803315129396130284e-02
