0.000000000000000000e+00 9.063011705995757672e-03
7.901471645829974758e-03 9.059748426729177448e-03
2.842784876444096748e-02 9.051271164494086377e-03
6.157913135583295561e-02 9.037580229382408820e-03
1.073553194200059790e-01 9.018675726844031446e-03
1.657564129569600309e-01 8.994558133873724326e-03
2.367824119666950278e-01 8.965227952594372399e-03
3.204333164492110808e-01 8.930685830282199603e-03
4.167091264045081345e-01 8.890932557739093453e-03
5.256098418325862998e-01 8.845969083597901572e-03
6.471354627334453546e-01 8.795796533109035906e-03
7.812859891070854657e-01 8.740416230349216248e-03
9.280614209535064107e-01 8.679829724942031768e-03
1.087461758272708856e+00 8.614038847741676413e-03
1.259487001064691691e+00 8.543045725074657412e-03
1.444137149329456138e+00 8.466852809506868194e-03
1.641412203067001085e+00 8.385462994989073549e-03
1.851312162277326978e+00 8.298879655592969126e-03
2.073837026960434482e+00 8.207106733300856272e-03
2.308986797116322265e+00 8.110148867979727338e-03
2.556761472744991881e+00 8.008011514446343806e-03
2.817161053846441554e+00 7.900701123329967324e-03
3.090185540420673505e+00 7.788225344468654304e-03
3.375834932467685068e+00 7.670593298423637220e-03
3.674109229987478020e+00 7.547815923528580252e-03
3.985008432980052806e+00 7.419906433914732688e-03
4.308532541445408093e+00 7.286880922981188793e-03
4.644681555383542992e+00 7.148759159697866232e-03
4.993455474794460613e+00 7.005565651449136878e-03
5.354854299678160068e+00 6.857331084135201774e-03
5.728878030034639579e+00 6.704094304099911771e-03
6.115526665863898259e+00 6.545905091872845569e-03
6.514800207165940549e+00 6.382828113411415788e-03
6.926698653940762895e+00 6.214948658375541238e-03
7.351222006188364411e+00 6.042381154005812757e-03
7.788370263908749536e+00 5.865282096211312662e-03
8.238143427101915606e+00 5.683870202259361758e-03
8.700541495767863509e+00 5.498458714536336688e-03
9.175564469906587917e+00 5.309508770885322700e-03
9.663212349518097710e+00 5.117720399836769678e-03
1.016348513460238756e+01 4.924192462731854548e-03
1.067638282515945569e+01 4.730710594402416994e-03
1.120190542118930921e+01 4.540267669270724518e-03
1.174005292269194101e+01 4.357957648421745961e-03
1.229082532966735641e+01 4.192203788832335638e-03
1.285422264211554833e+01 4.055128639799759037e-03
1.343024486003652385e+01 3.958298629038312609e-03
1.401889198343028120e+01 3.902794712188623841e-03
1.462016401229681684e+01 3.876722360304820248e-03
1.523406094663613608e+01 3.865948704010148482e-03
1.586058278644823716e+01 3.861485272481494837e-03
1.649972953173311652e+01 3.858693076592293117e-03
1.715150118249077948e+01 3.855842916531007723e-03
1.781589773872122251e+01 3.852937588773116921e-03
1.849291920042444204e+01 3.849977098188322577e-03
1.918256556760045228e+01 3.846961449981570105e-03
1.988483684024923548e+01 3.843890649706812636e-03
2.059973301837079873e+01 3.840764703280989418e-03
2.132725410196514915e+01 3.837583616998302589e-03
2.206740009103227607e+01 3.834347397544725106e-03
2.282017098557219015e+01 3.831056052012779285e-03
2.358556678558488073e+01 3.827709587916569480e-03
2.436358749107034782e+01 3.824308013207071075e-03
2.515423310202860563e+01 3.820851336287676200e-03
2.595750361845963639e+01 3.817339566029998802e-03
2.677339904036344720e+01 3.813772711789931678e-03
2.760191936774004873e+01 3.810150783423967187e-03
2.844306460058942321e+01 3.806473791305761689e-03
2.929683473891157774e+01 3.802741746342966269e-03
3.016322978270652300e+01 3.798954659994309858e-03
3.104224973197423765e+01 3.795112544286929554e-03
3.193389458671474657e+01 3.791215411833965491e-03
3.283816434692801778e+01 3.787263275852400298e-03
3.375505901261407615e+01 3.783256150181157906e-03
3.468457858377293235e+01 3.779194049299446946e-03
3.562672306040455084e+01 3.775076988345364357e-03
3.658149244250895293e+01 3.770904983134744023e-03
3.754888673008614575e+01 3.766678050180254783e-03
3.852890592313610796e+01 3.762396206710752564e-03
3.952155002165885378e+01 3.758059470690874957e-03
4.052681902565439032e+01 3.753667860840889485e-03
4.154471293512269625e+01 3.749221396656781703e-03
4.257523175006378580e+01 3.744720098430595698e-03
4.361837547047766606e+01 3.740163987271010945e-03
4.467414409636431571e+01 3.735553085124175034e-03
4.574253762772375609e+01 3.730887414794758009e-03
4.682355606455597297e+01 3.726166999967278192e-03
4.791719940686096635e+01 3.721391865227632271e-03
4.902346765463875045e+01 3.716562036084893831e-03
5.014236080788930394e+01 3.711677538993332203e-03
5.127387886661264105e+01 3.706738401374672434e-03
5.241802183080876887e+01 3.701744651640586845e-03
5.357478970047766609e+01 3.696696319215425110e-03
5.474418247561934692e+01 3.691593434559163785e-03
5.592620015623381846e+01 3.686436029190600424e-03
5.712084274232105940e+01 3.681224135710760206e-03
5.832811023388107685e+01 3.675957787826537610e-03
5.954800263091389212e+01 3.670637020374557975e-03
6.078051993341947679e+01 3.665261869345262397e-03
6.202566214139785217e+01 3.659832371907210339e-03
6.328342925484899695e+01 3.654348566431600814e-03
6.455382127377293955e+01 3.648810492517008241e-03
6.583683819816963023e+01 3.643218191014333408e-03
