0.000000000000000000e+00 6.005744337305892744e-01
3.655449226858471963e-04 6.002091281625434593e-01
9.991200889212696959e-04 5.995764710602281555e-01
1.900725498706267282e-03 5.986772722950561842e-01
3.070361152040839304e-03 5.975126837358556431e-01
4.508027048924984244e-03 5.960841977560554783e-01
6.213723189358707523e-03 5.943936444667242691e-01
8.187449573342005238e-03 5.924431875983856566e-01
1.042920620087487565e-02 5.902353192510847446e-01
1.293899307195732311e-02 5.877728539296732668e-01
1.571681018658934587e-02 5.850589223007376383e-01
1.876265754477094566e-02 5.820969649518642486e-01
2.207653514650212076e-02 5.788907261819189465e-01
2.565844299178286422e-02 5.754442476142168639e-01
2.950838108061318993e-02 5.717618612989610050e-01
3.362634941299307706e-02 5.678481819943251852e-01
3.801234798892254990e-02 5.637080984594017297e-01
4.266637680840160152e-02 5.593467637837465922e-01
4.758843587143021803e-02 5.547695849353749820e-01
5.277852517800842025e-02 5.499822117784353148e-01
5.823664472813618043e-02 5.449905257835596650e-01
6.396279452181352632e-02 5.398006285595658982e-01
6.995697455904045792e-02 5.344188302262089518e-01
7.621918483981696135e-02 5.288516375681826531e-01
8.274942536414303662e-02 5.231057418847735452e-01
8.954769613201865597e-02 5.171880064724928561e-01
9.661399714344388878e-02 5.111054537281520815e-01
1.039483283984186934e-01 5.048652519104721570e-01
1.115506898969430699e-01 4.984747016299342359e-01
1.194210816390170182e-01 4.919412221439073418e-01
1.275595036246405245e-01 4.852723375219424318e-01
1.359659558538136304e-01 4.784756627267460205e-01
1.446404383265363081e-01 4.715588896394507512e-01
1.535829510428085576e-01 4.645297730497670585e-01
1.627934940026303789e-01 4.573961166319879257e-01
1.722720672060017444e-01 4.501657589335536502e-01
1.820186706529227372e-01 4.428465594093166646e-01
1.920333043433932740e-01 4.354463845389310306e-01
2.023159682774134105e-01 4.279730940659201566e-01
2.128666624549831188e-01 4.204345273955817364e-01
2.236853868761023434e-01 4.128384901866238854e-01
2.347721415407711953e-01 4.051927411691348957e-01
2.461269264489896191e-01 3.975049792200738841e-01
2.577497416007575870e-01 3.897828307266767989e-01
2.696405869960752377e-01 3.820338372676121974e-01
2.817994626349423215e-01 3.742654436411466112e-01
2.942263685173591159e-01 3.664849862686337389e-01
3.069213046433253433e-01 3.586996820004046960e-01
3.198842710128412814e-01 3.509166173495843477e-01
3.331152676259067080e-01 3.431427381778520136e-01
3.466142944825216787e-01 3.353848398552943810e-01
3.603813515826863045e-01 3.276495579150595083e-01
3.744164389264004189e-01 3.199433592215077948e-01
3.887195565136642439e-01 3.122725336689489151e-01
4.032907043444775574e-01 3.046431864260737976e-01
4.181298824188403596e-01 2.970612307392919704e-01
4.332370907367529278e-01 2.895323813061595475e-01
4.486123292982149291e-01 2.820621482280794012e-01
4.642555981032266410e-01 2.746558315493943248e-01
4.801668971517877305e-01 2.673185163879298609e-01
4.963462264438984750e-01 2.600550686599604755e-01
5.127935859795589302e-01 2.528701314005741274e-01
5.295089757587687629e-01 2.457681216783030864e-01
5.464923957815283062e-01 2.387532281009274171e-01
5.637438460478373381e-01 2.318294089073794639e-01
5.812633265576959696e-01 2.250003906387283703e-01
5.990508373111042006e-01 2.182696673793868281e-01
6.171063783080619203e-01 2.116405005578754772e-01
6.354299495485694615e-01 2.051159192947395460e-01
6.540215510326262693e-01 1.986987212835916727e-01
6.728811827602327877e-01 1.923914741896847747e-01
6.920088447313889057e-01 1.861965175489851132e-01
7.114045369460945123e-01 1.801159651493189906e-01
7.310682594043499405e-01 1.741517078739802937e-01
7.510000121061546352e-01 1.683054169869865335e-01
7.711997950515089295e-01 1.625785478381971128e-01
7.916676082404130455e-01 1.569723439655857367e-01
8.124034516728665389e-01 1.514878415711664872e-01
8.334073253488697430e-01 1.461258743464357579e-01
8.546792292684223247e-01 1.408870786226214811e-01
8.762191634315245059e-01 1.357718988206314537e-01
8.980271278381765088e-01 1.307805931752855921e-01
9.201031224883778892e-01 1.259132397082214916e-01
9.424471473821289802e-01 1.211697424238115106e-01
9.650592025194294488e-01 1.165498377024635768e-01
9.879392879002797390e-01 1.120531008658268712e-01
1.011087403524679074e+00 1.076789528886836905e-01
1.034503549392628452e+00 1.034266672326620423e-01
1.058187725504127652e+00 9.929537677734845413e-02
1.082139931859176230e+00 9.528408082492050013e-02
1.106360168457773741e+00 9.139165215503375350e-02
1.130848435299921517e+00 8.761684410739224715e-02
1.155604732385618894e+00 8.395829767019855061e-02
1.180629059714865203e+00 8.041454855350109454e-02
1.205921417287661779e+00 7.698403422734312329e-02
1.231481805104007732e+00 7.366510090554898027e-02
