0.000000000000000000e+00 7.797088210771614680e-02
3.655449226858471963e-04 7.797084496483386307e-02
9.991200889212696959e-04 7.797078059502421388e-02
1.900725498706267282e-03 7.797068901047489453e-02
3.070361152040839304e-03 7.797057022851051900e-02
4.508027048924984244e-03 7.797042427149517008e-02
6.213723189358707523e-03 7.797025116763837971e-02
8.187449573342005238e-03 7.797005095011207143e-02
1.042920620087487565e-02 7.796982365745001864e-02
1.293899307195732311e-02 7.796956933316413763e-02
1.571681018658934587e-02 7.796928802564047356e-02
1.876265754477094566e-02 7.796897978781655580e-02
2.207653514650212076e-02 7.796864467667165288e-02
2.565844299178286422e-02 7.796828275283732013e-02
2.950838108061318993e-02 7.796789408022918033e-02
3.362634941299307706e-02 7.796747872576029192e-02
3.801234798892254990e-02 7.796703675920634014e-02
4.266637680840160152e-02 7.796656825284523085e-02
4.758843587143021803e-02 7.796607328164603667e-02
5.277852517800842025e-02 7.796555192350511365e-02
5.823664472813618043e-02 7.796500425957886282e-02
6.396279452181352632e-02 7.796443037507223839e-02
6.995697455904045792e-02 7.796383035937057282e-02
7.621918483981696135e-02 7.796320430695838355e-02
8.274942536414303662e-02 7.796255231794861629e-02
8.954769613201865597e-02 7.796187449869554364e-02
9.661399714344388878e-02 7.796117096234757293e-02
1.039483283984186934e-01 7.796044182895855990e-02
1.115506898969430699e-01 7.795968722551582797e-02
1.194210816390170182e-01 7.795890728595523955e-02
1.275595036246405245e-01 7.795810215050905101e-02
1.359659558538136304e-01 7.795727196577965923e-02
1.446404383265363081e-01 7.795641688410952230e-02
1.535829510428085576e-01 7.795553706284667761e-02
1.627934940026303789e-01 7.795463266429195071e-02
1.722720672060017444e-01 7.795370385491984244e-02
1.820186706529227372e-01 7.795275080524612099e-02
1.920333043433932740e-01 7.795177368950867436e-02
2.023159682774134105e-01 7.795077268572885021e-02
2.128666624549831188e-01 7.794974797565468183e-02
2.236853868761023434e-01 7.794869974475712726e-02
2.347721415407711953e-01 7.794762818264991400e-02
2.461269264489896191e-01 7.794653348316883668e-02
2.577497416007575870e-01 7.794541584448468063e-02
2.696405869960752377e-01 7.794427546948289043e-02
2.817994626349423215e-01 7.794311256578360936e-02
2.942263685173591159e-01 7.794192734576389781e-02
3.069213046433253433e-01 7.794072002669526211e-02
3.198842710128412814e-01 7.793949083077161832e-02
3.331152676259067080e-01 7.793823998507885820e-02
3.466142944825216787e-01 7.793696772155320196e-02
3.603813515826863045e-01 7.793567427698830374e-02
3.744164389264004189e-01 7.793435989296274014e-02
3.887195565136642439e-01 7.793302481582579933e-02
4.032907043444775574e-01 7.793166929670047871e-02
4.181298824188403596e-01 7.793029359144956758e-02
4.332370907367529278e-01 7.792889796073616815e-02
4.486123292982149291e-01 7.792748266998254791e-02
4.642555981032266410e-01 7.792604798943328359e-02
4.801668971517877305e-01 7.792459419412228749e-02
4.963462264438984750e-01 7.792312156391327516e-02
5.127935859795589302e-01 7.792163038349179949e-02
5.295089757587687629e-01 7.792012094237188435e-02
5.464923957815283062e-01 7.791859353489596907e-02
5.637438460478373381e-01 7.791704846023929376e-02
5.812633265576959696e-01 7.791548602241749055e-02
5.990508373111042006e-01 7.791390653028851254e-02
6.171063783080619203e-01 7.791231029755181503e-02
6.354299495485694615e-01 7.791069764276310761e-02
6.540215510326262693e-01 7.790906888934261143e-02
6.728811827602327877e-01 7.790742436556584438e-02
6.920088447313889057e-01 7.790576440458284180e-02
7.114045369460945123e-01 7.790408934441496458e-02
7.310682594043499405e-01 7.790239952796704226e-02
7.510000121061546352e-01 7.790069530302462519e-02
7.711997950515089295e-01 7.789897702226260268e-02
7.916676082404130455e-01 7.789724504325679089e-02
8.124034516728665389e-01 7.789549972848291981e-02
8.334073253488697430e-01 7.789374144531474586e-02
8.546792292684223247e-01 7.789197056604120484e-02
8.762191634315245059e-01 7.789018746786355307e-02
8.980271278381765088e-01 7.788839253290438802e-02
9.201031224883778892e-01 7.788658614821494797e-02
9.424471473821289802e-01 7.788476870576301059e-02
9.650592025194294488e-01 7.788294060246447881e-02
9.879392879002797390e-01 7.788110224016489558e-02
1.011087403524679074e+00 7.787925402565290534e-02
1.034503549392628452e+00 7.787739637066747045e-02
1.058187725504127652e+00 7.787552969189223684e-02
1.082139931859176230e+00 7.787365441096651131e-02
1.106360168457773741e+00 7.787177095448477582e-02
1.130848435299921517e+00 7.786987975400687378e-02
1.155604732385618894e+00 7.786798124604381310e-02
1.180629059714865203e+00 7.786607587208518866e-02
1.205921417287661779e+00 7.786416407857366107e-02
1.231481805104007732e+00 7.786224631693396125e-02
