0.000000000000000000e+00 5.954074414493005628e-04
7.901471645829974758e-03 5.952491331616488685e-04
2.842784876444096748e-02 5.948378758965904706e-04
6.157913135583295561e-02 5.941736766814731483e-04
1.073553194200059790e-01 5.932565718318856757e-04
1.657564129569600309e-01 5.920865969618483576e-04
2.367824119666950278e-01 5.906637441024111500e-04
3.204333164492110808e-01 5.889879691886125207e-04
4.167091264045081345e-01 5.870592436660207556e-04
5.256098418325862998e-01 5.848775803020278162e-04
6.471354627334453546e-01 5.824430051894730715e-04
7.812859891070854657e-01 5.797555258256530336e-04
9.280614209535064107e-01 5.768151361681819267e-04
1.087461758272708856e+00 5.736218348555431655e-04
1.259487001064691691e+00 5.701756264079674025e-04
1.444137149329456138e+00 5.664765149525941316e-04
1.641412203067001085e+00 5.625245039709544969e-04
1.851312162277326978e+00 5.583195977319059013e-04
2.073837026960434482e+00 5.538618012126783445e-04
2.308986797116322265e+00 5.491511200236230943e-04
2.556761472744991881e+00 5.441875605246142581e-04
2.817161053846441554e+00 5.389711299212772552e-04
3.090185540420673505e+00 5.335018363764262601e-04
3.375834932467685068e+00 5.277796891454865835e-04
3.674109229987478020e+00 5.218046987363354544e-04
3.985008432980052806e+00 5.155768770968543590e-04
4.308532541445408093e+00 5.090962378335418207e-04
4.644681555383542992e+00 5.023627964638443253e-04
4.993455474794460613e+00 4.953765707057355538e-04
5.354854299678160068e+00 4.881375808099757763e-04
5.728878030034639579e+00 4.806458499431534863e-04
6.115526665863898259e+00 4.729014046345659432e-04
6.514800207165940549e+00 4.649042753031639255e-04
6.926698653940762895e+00 4.566544968831693979e-04
7.351222006188364411e+00 4.481521095688821804e-04
7.788370263908749536e+00 4.393971597019963185e-04
8.238143427101915606e+00 4.303897008316798418e-04
8.700541495767863509e+00 4.211297949861713612e-04
9.175564469906587917e+00 4.116175142059705816e-04
9.663212349518097710e+00 4.018529424018331799e-04
1.016348513460238756e+01 3.918361776188240071e-04
1.067638282515945569e+01 3.815673348110314124e-04
1.120190542118930921e+01 3.710465492636027380e-04
1.174005292269194101e+01 3.602739808413454111e-04
1.229082532966735641e+01 3.492498193009980741e-04
1.285422264211554833e+01 3.379742909831610692e-04
1.343024486003652385e+01 3.264476673094327550e-04
1.401889198343028120e+01 3.146702756678682739e-04
1.462016401229681684e+01 3.026425134954655971e-04
1.523406094663613608e+01 2.903648666875108079e-04
1.586058278644823716e+01 2.778379339317822412e-04
1.649972953173311652e+01 2.650624592709067235e-04
1.715150118249077948e+01 2.520393762656206746e-04
1.781589773872122251e+01 2.387698687849357335e-04
1.849291920042444204e+01 2.252554560599766189e-04
1.918256556760045228e+01 2.114981138587235156e-04
1.988483684024923548e+01 1.975004506362266067e-04
2.059973301837079873e+01 1.832659694429546789e-04
2.132725410196514915e+01 1.687994673389169357e-04
2.206740009103227607e+01 1.541076622079498321e-04
2.282017098557219015e+01 1.392002089902157535e-04
2.358556678558488073e+01 1.240914095762130889e-04
2.436358749107034782e+01 1.088032145140104586e-04
2.515423310202860563e+01 9.337075361184845777e-05
2.595750361845963639e+01 7.785309602427253287e-05
2.677339904036344720e+01 6.235545386538025110e-05
2.760191936774004873e+01 4.707764970487318381e-05
2.844306460058942321e+01 3.242304451738479846e-05
2.929683473891157774e+01 1.922332394432713838e-05
3.016322978270652300e+01 8.976638309290160987e-06
3.104224973197423765e+01 3.097224811427713599e-06
3.193389458671474657e+01 8.458669117003804765e-07
3.283816434692801778e+01 2.072320015587894247e-07
3.375505901261407615e+01 4.859578152661183168e-08
3.468457858377293235e+01 1.112819966940407931e-08
3.562672306040455084e+01 2.501397105217085583e-09
3.658149244250895293e+01 5.526360752090437984e-10
3.754888673008614575e+01 1.200485328580080515e-10
3.852890592313610796e+01 2.564500973251082000e-11
3.952155002165885378e+01 5.387940628911808726e-12
4.052681902565439032e+01 1.113415284872537950e-12
4.154471293512269625e+01 2.263316557638723838e-13
4.257523175006378580e+01 4.526120167038210610e-14
4.361837547047766606e+01 8.905088157120210458e-15
4.467414409636431571e+01 1.723932512687611172e-15
4.574253762772375609e+01 3.284055969581377054e-16
4.682355606455597297e+01 6.156689834983452746e-17
4.791719940686096635e+01 1.135974120253012093e-17
4.902346765463875045e+01 2.063059980087769959e-18
5.014236080788930394e+01 3.688205867493488679e-19
5.127387886661264105e+01 6.491062208793112757e-20
5.241802183080876887e+01 1.124736896456382983e-20
5.357478970047766609e+01 1.918923682982672843e-21
5.474418247561934692e+01 3.223835584545258188e-22
5.592620015623381846e+01 5.333755595392968784e-23
5.712084274232105940e+01 8.691100989286139820e-24
5.832811023388107685e+01 1.394871302815547025e-24
5.954800263091389212e+01 2.205195639179355327e-25
6.078051993341947679e+01 3.434389274578121242e-26
6.202566214139785217e+01 5.269590509576885276e-27
6.328342925484899695e+01 7.966443794408635643e-28
6.455382127377293955e+01 1.186717929789432591e-28
6.583683819816963023e+01 1.742050603667227905e-29
6.713248002803914005e+01 2.520222775299970027e-30
6.844074676338142638e+01 3.593489841701769565e-31
6.976163840419646078e+01 5.050419192664741128e-32
7.109515495048430012e+01 6.996903908078541604e-33
7.244129640224493016e+01 9.556208160419298136e-34
7.380006275947830829e+01 1.286767258770748915e-34
7.517145402218449135e+01 1.708371743938113652e-35
7.655547019036346512e+01 2.236483871494326091e-36
7.795211126401518698e+01 2.887240614072020673e-37
7.936137724313971376e+01 3.675924421072524100e-38
8.078326812773703125e+01 4.615820319860199145e-39
8.221778391780709683e+01 5.716919111273128689e-40
8.366492461334996733e+01 6.984541542895830498e-41
8.512469021436562855e+01 8.417984227254938290e-42
8.659708072085406627e+01 1.000930826819479341e-42
8.808209613281525208e+01 1.174240225843637915e-43
8.957973645024924281e+01 1.359244927110037095e-44
9.109000167315602425e+01 1.552591061439639432e-45
9.261289180153555378e+01 1.750110707177826154e-46
9.414840683538790245e+01 1.946943275372061128e-47
9.569654677471302762e+01 2.137718125544984754e-48
9.725731161951090087e+01 2.316790405438932901e-49
9.883070136978157905e+01 2.478516368729250410e-50
1.004167160255250479e+02 2.617549625432500373e-51
1.020153555867412649e+02 2.729136559239421267e-52
1.036266200534302868e+02 2.809387982219642066e-53
1.052505094255920994e+02 2.855505230646593944e-54
1.068870237032266601e+02 2.865942293766505050e-55
1.085361628863340400e+02 2.840490882034319643e-56
1.101979269749141821e+02 2.780282008506971746e-57
1.118723159689670865e+02 2.687704932535625278e-58
1.135593298684927959e+02 2.566251386731564658e-59
1.152589686734912959e+02 2.420299106945091699e-60
1.169712323839625441e+02 2.254853183691100186e-61
1.186961209999065971e+02 2.075266246299542190e-62
1.204336345213234409e+02 1.886958832578433825e-63
1.221837729482130186e+02 1.695159605298697734e-64
1.239465362805754296e+02 1.504681698329612176e-65
1.257219245184106171e+02 1.319746920070383701e-66
1.275099376617185811e+02 1.143864403210884045e-67
1.293105757104992790e+02 9.797651611846695080e-69
1.311238386647528102e+02 8.293894125419429419e-70
1.329497265244791322e+02 6.939198558386528160e-71
1.347882392896781596e+02 5.738515525340656900e-72
1.366393769603500346e+02 4.690877738851207301e-73
1.385031395364947002e+02 3.790510149682535354e-74
1.403795270181120713e+02 3.027991881205013066e-75
1.422685394052022900e+02 2.391385231080663503e-76
1.441701766977652994e+02 1.867266398344706718e-77
1.460844388958010143e+02 1.441613506872945589e-78
1.480113259993095767e+02 1.100527637648324079e-79
1.499508380082909298e+02 8.307802352574598399e-81
1.519029749227449884e+02 6.201943491636408836e-82
1.538677367426718945e+02 4.578772555314093790e-83
1.558451234680715913e+02 3.343281473228600353e-84
1.578351350989439936e+02 2.414472274082184470e-85
1.598377716352892435e+02 1.724723734054310042e-86
1.618530330771072556e+02 1.218673423661389149e-87
1.638809194243980301e+02 8.518201215578994909e-89
1.659214306771616236e+02 5.890108540510112902e-90
1.679745668353979795e+02 4.029354433946244596e-91
1.700403278991070977e+02 2.727132019596541864e-92
1.721187138682890065e+02 1.826236214126533234e-93
1.742097247429437346e+02 1.210066515751485402e-94
1.763133605230712249e+02 7.933855424252167186e-96
1.784296212086714490e+02 5.147580427242850718e-97
1.805585067997445208e+02 3.305116171195897072e-98
1.827000172962903548e+02 2.100176491795864496e-99
1.848541526983089227e+02 1.320781316119085949e-100
1.870209130058003097e+02 8.221149093557015352e-102
1.892002982187644875e+02 5.065016689704034097e-103
1.913923083372013991e+02 3.088844840469807721e-104
1.935969433611111583e+02 1.864653382555160916e-105
1.958142032904936798e+02 1.114311820993534279e-106
1.980440881253489351e+02 6.592370539003931083e-108
2.002865978656770096e+02 3.861199325813074752e-109
2.025417325114778748e+02 2.239071254968340030e-110
2.048094920627514739e+02 1.285576369329127104e-111
2.070898765194978921e+02 7.308549043251918876e-113
2.093828858817171010e+02 4.114212006979366527e-114
2.116885201494090438e+02 2.293417593718541966e-115
2.140067793225738058e+02 1.266015997523465331e-116
2.163376634012113584e+02 6.921070873341380969e-118
2.186811723853216449e+02 3.747173277645377847e-119
2.210373062749047790e+02 2.009318675191222413e-120
2.234060650699606754e+02 1.067152483812736037e-121
2.257874487704892772e+02 5.613770650717325052e-123
2.281814573764907550e+02 2.925170307597743056e-124
2.305880908879649951e+02 1.509849275076449273e-125
2.330073493049119406e+02 7.720038939020349935e-127
2.354392326273317622e+02 3.910445368630380446e-128
2.378837408552243460e+02 1.962325460159825621e-129
2.403408739885896921e+02 9.755983487287406207e-131
2.428106320274278005e+02 4.805551846309249726e-132
2.452930149717387280e+02 2.345333105245644082e-133
2.477880228215224179e+02 1.134152694535655055e-134
2.502956555767788416e+02 5.434159313534133267e-136
2.528159132375081128e+02 2.505099560461912672e-137
2.553487958037101748e+02 -1.472640199631343214e-137
2.578943032753850844e+02 -5.470192884131253403e-137
2.604524356525326425e+02 -9.487555910398231281e-137
2.630231929351529629e+02 -1.352472662397980089e-136
2.656065751232462162e+02 -1.758170229772991630e-136
2.682025822168121181e+02 -2.165848013092735349e-136
2.708112142158507822e+02 -2.575505724839196599e-136
2.734324711203623792e+02 -2.987143069959659957e-136
2.760663529303466248e+02 -3.400759745777488663e-136
2.787128596458036327e+02 -3.816355441902437798e-136
2.813719912667335734e+02 -4.233929840140546263e-136
2.840437477931361627e+02 -4.653482614403610613e-136
2.867281292250115143e+02 -5.075013430618235404e-136
2.894251355623597419e+02 -5.498521946634466151e-136
2.921347668051806750e+02 -5.924007812133986203e-136
2.948570229534744271e+02 -6.351470668537921817e-136
2.975919040072409985e+02 -6.780910148914197394e-136
3.003394099664802752e+02 -7.212325877884500449e-136
3.030995408311923143e+02 -7.645717471530792918e-136
3.058722966013772862e+02 -8.081084537301445183e-136
3.086576772770349066e+02 -8.518426673916905753e-136
3.114556828581652894e+02 -8.957743471275008157e-136
3.142663133447686050e+02 -9.399034510355800516e-136
3.170895687368445124e+02 -9.842299363126005464e-136
3.199254490343932389e+02 -1.028753759244306459e-135
3.227739542374148982e+02 -1.073474875195869717e-135
3.256350843459092061e+02 -1.118393238602217780e-135
3.285088393598762764e+02 -1.163508802958303059e-135
3.313952192793162794e+02 -1.208821520809348654e-135
3.342942241042288742e+02 -1.254331343741036514e-135
3.372058538346144587e+02 -1.300038222369667634e-135
3.401301084704726350e+02 -1.345942106332271401e-135
3.430669880118036303e+02 -1.392042944276680706e-135
3.460164924586075017e+02 -1.438340683851561101e-135
3.489786218108840785e+02 -1.484835271696399764e-135
3.519533760686334176e+02 -1.531526653431460415e-135
3.549407552318556327e+02 -1.578414773647682014e-135
3.579407593005504964e+02 -1.625499575896557148e-135
3.609533882747181792e+02 -1.672781002679950839e-135
3.639786421543587380e+02 -1.720258995439887595e-135
3.670165209394720023e+02 -1.767933494548301480e-135
3.700670246300579720e+02 -1.815804439296736704e-135
3.731301532261169314e+02 -1.863871767886013387e-135
3.762059067276484825e+02 -1.912135417415849935e-135
3.792942851346528528e+02 -1.960595323874453044e-135
3.823952884471300990e+02 -2.009251422128051788e-135
3.855089166650799939e+02 -2.058103645910410639e-135
3.886351697885027079e+02 -2.107151927812282603e-135
3.917740478173982979e+02 -2.156396199270843413e-135
3.949255507517665933e+02 -2.205836390559067689e-135
3.980896785916075942e+02 -2.255472430775073315e-135
4.012664313369215847e+02 -2.305304247831426108e-135
4.044558089877081670e+02 -2.355331768444406606e-135
4.076578115439675685e+02 -2.405554918123229807e-135
4.108724390056998459e+02 -2.455973621159231611e-135
4.140996913729047719e+02 -2.506587800615019215e-135
4.173395686455825171e+02 -2.557397378313568348e-135
4.205920708237331382e+02 -2.608402274827298821e-135
4.238571979073564648e+02 -2.659602409467097833e-135
4.271349498964524969e+02 -2.710997700271308761e-135
4.304253267910214618e+02 -2.762588063994685119e-135
4.337283285910631321e+02 -2.814373416097293195e-135
4.370439552965775079e+02 -2.866353670733395754e-135
4.403722069075648733e+02 -2.918528740740275545e-135
4.437130834240248305e+02 -2.970898537627034692e-135
4.470665848459575500e+02 -3.023462971563350685e-135
4.504327111733632591e+02 -3.076221951368196343e-135
4.538114624062415601e+02 -3.129175384498516379e-135
4.572028385445926233e+02 -3.182323177037866095e-135
4.606068395884166762e+02 -3.235665233685031133e-135
4.640234655377133208e+02 -3.289201457742566576e-135
4.674527163924827278e+02 -3.342931751105353156e-135
4.708945921527251244e+02 -3.396856014249064869e-135
4.743490928184401128e+02 -3.450974146218633533e-135
4.778162183896278634e+02 -3.505286044616663864e-135
4.812959688662886037e+02 -3.559791605591802718e-135
4.847883442484219358e+02 -3.614490723827088786e-135
4.882933445360280302e+02 -3.669383292528249744e-135
4.918109697291071143e+02 -3.724469203411970078e-135
4.953412198276587901e+02 -3.779748346694125297e-135
4.988840948316832282e+02 -3.835220611077962389e-135
