0.000000000000000000e+00 4.664576860094273719e-02
9.991200889212696959e-04 4.664576754281223037e-02
3.070361152040839304e-03 4.664576534946260344e-02
6.213723189358707523e-03 4.664576202141906131e-02
1.042920620087487565e-02 4.664575755952357627e-02
1.571681018658934587e-02 4.664575196490955422e-02
2.207653514650212076e-02 4.664574523887959900e-02
2.950838108061318993e-02 4.664573738290969662e-02
3.801234798892254990e-02 4.664572839864324083e-02
4.758843587143021803e-02 4.664571828800184033e-02
5.823664472813618043e-02 4.664570705323779071e-02
6.995697455904045792e-02 4.664569469689652109e-02
8.274942536414303662e-02 4.664568122182230492e-02
9.661399714344388878e-02 4.664566663112251765e-02
1.115506898969430699e-01 4.664565092817394426e-02
1.275595036246405245e-01 4.664563411661183656e-02
1.446404383265363081e-01 4.664561620031028311e-02
1.627934940026303789e-01 4.664559718341931144e-02
1.820186706529227372e-01 4.664557707030692058e-02
2.023159682774134105e-01 4.664555586561095618e-02
2.236853868761023434e-01 4.664553357424694457e-02
2.461269264489896191e-01 4.664551020137484849e-02
2.696405869960752377e-01 4.664548575243522566e-02
2.942263685173591159e-01 4.664546023312155648e-02
3.198842710128412814e-01 4.664543364939009035e-02
3.466142944825216787e-01 4.664540600746803350e-02
3.744164389264004189e-01 4.664537731384596486e-02
4.032907043444775574e-01 4.664534757528183279e-02
4.332370907367529278e-01 4.664531679879756892e-02
4.642555981032266410e-01 4.664528499167747144e-02
4.963462264438984750e-01 4.664525216148604492e-02
5.295089757587687629e-01 4.664521831605166619e-02
5.637438460478373381e-01 4.664518346346357980e-02
5.990508373111042006e-01 4.664514761209365840e-02
6.354299495485694615e-01 4.664511077056630178e-02
6.728811827602327877e-01 4.664507294780843860e-02
7.114045369460945123e-01 4.664503415298016514e-02
7.510000121061546352e-01 4.664499439554916499e-02
7.916676082404130455e-01 4.664495368523564195e-02
8.334073253488697430e-01 4.664491203204498143e-02
8.762191634315245059e-01 4.664486944625138160e-02
9.201031224883778892e-01 4.664482593841684510e-02
9.650592025194294488e-01 4.664478151937841849e-02
1.011087403524679074e+00 4.664473620023781852e-02
1.058187725504127652e+00 4.664468999239611280e-02
1.106360168457773741e+00 4.664464290751815095e-02
1.155604732385618894e+00 4.664459495755685081e-02
1.205921417287661779e+00 4.664454615475970012e-02
1.257310223163903284e+00 4.664449651163837807e-02
1.309771150014342744e+00 4.664444604099388797e-02
1.363304197838980603e+00 4.664439475593348122e-02
1.417909366637817081e+00 4.664434266981618005e-02
1.473586656410851514e+00 4.664428979632207622e-02
1.530336067158084790e+00 4.664423614939761098e-02
1.588157598879515575e+00 4.664418174329373196e-02
1.647051251575144759e+00 4.664412659254156546e-02
1.707017025244973008e+00 4.664407071197838872e-02
1.768054919888998766e+00 4.664401411672140091e-02
1.830164935507223589e+00 4.664395682220100203e-02
1.893347072099645922e+00 4.664389884412945692e-02
1.957601329666266654e+00 4.664384019850858348e-02
2.022927708207086006e+00 4.664378090165873653e-02
2.089326207722103312e+00 4.664372097018484875e-02
2.156796828211319461e+00 4.664366042100229898e-02
2.225339569674733564e+00 4.664359927133298472e-02
2.294954432112345621e+00 4.664353753868657332e-02
2.365641415524156965e+00 4.664347524089356573e-02
2.437400519910165375e+00 4.664341239609035017e-02
2.510231745270373516e+00 4.664334902270830113e-02
2.584135091604778722e+00 4.664328513949739241e-02
2.659110558913382327e+00 4.664322076551559448e-02
2.735158147196185219e+00 4.664315592013746486e-02
2.812277856453185176e+00 4.664309062304385772e-02
2.890469686684384421e+00 4.664302489422982728e-02
2.969733637889781619e+00 4.664295875400795849e-02
3.050069710069376772e+00 4.664289222301157972e-02
3.131477903223170767e+00 4.664282532218576999e-02
3.213958217351162716e+00 4.664275807279760766e-02
3.297510652453353508e+00 4.664269049643312431e-02
3.382135208529741810e+00 4.664262261499423079e-02
3.467831885580328510e+00 4.664255445071364276e-02
3.554600683605114053e+00 4.664248602613772776e-02
3.642441602604097106e+00 4.664241736414753009e-02
3.731354642577279446e+00 4.664234848794729382e-02
3.821339803524659295e+00 4.664227942105366592e-02
3.912397085446238432e+00 4.664221018733077928e-02
4.004526488342015078e+00 4.664214081096196285e-02
4.097728012211988791e+00 4.664207131645167759e-02
4.192001657056162678e+00 4.664200172863905425e-02
4.287347422874534963e+00 4.664193207268582664e-02
4.383765309667103871e+00 4.664186237408814856e-02
4.481255317433872953e+00 4.664179265865830287e-02
4.579817446174839546e+00 4.664172295255339384e-02
4.679451695890002760e+00 4.664165328224392781e-02
4.780158066579367038e+00 4.664158367453542786e-02
4.881936558242928825e+00 4.664151415655682503e-02
4.984787170880689011e+00 4.664144475576383064e-02
5.088709904492645819e+00 4.664137549992897896e-02
5.193704759078802802e+00 4.664130641715170250e-02
5.299771734639158183e+00 4.664123753584408644e-02
5.406910831173709298e+00 4.664116888472742695e-02
5.515122048682461475e+00 4.664110049283626269e-02
5.624405387165411163e+00 4.664103238950281088e-02
5.734760846622557473e+00 4.664096460436420455e-02
5.846188427053904846e+00 4.664089716733840763e-02
5.958688128459449729e+00 4.664083010863090406e-02
6.072259950839193010e+00 4.664076345871839141e-02
6.186903894193132913e+00 4.664069724834112723e-02
6.302619958521272991e+00 4.664063150847892747e-02
6.419408143823610580e+00 4.664056627034710717e-02
6.537268450100145678e+00 4.664050156536577590e-02
6.656200877350880063e+00 4.664043742515618790e-02
6.776205425575813734e+00 4.664037388149562535e-02
6.897282094774942252e+00 4.664031096629758094e-02
7.019430884948272720e+00 4.664024871158272550e-02
7.142651796095800698e+00 4.664018714940796478e-02
7.266944828217527075e+00 4.664012631184666358e-02
7.392309981313449185e+00 4.664006623090525411e-02
7.518747255383572359e+00 4.664000693846292317e-02
7.646256650427893931e+00 4.663994846616778545e-02
7.774838166446411236e+00 4.663989084533651935e-02
7.904491803439128716e+00 4.663983410682247255e-02
8.035217561406044595e+00 4.663977828084076016e-02
8.167015440347157096e+00 4.663972339676875772e-02
8.299885440262469771e+00 4.663966948287912723e-02
8.433827561151980845e+00 4.663961656600704164e-02
8.568841803015690317e+00 4.663956467113569010e-02
8.704928165853596411e+00 4.663951382083604547e-02
8.842086649665702680e+00 4.663946403453530370e-02
8.980317254452007347e+00 4.663941532753972802e-02
9.119619980212506860e+00 4.663936770969911993e-02
9.259994826947208324e+00 4.663932118355422485e-02
9.401441794656106410e+00 4.663927574169812740e-02
9.543960883339204671e+00 4.663923136289889471e-02
9.687552092996497777e+00 4.663918800627497169e-02
9.832215423627992834e+00 4.663914560219106081e-02
9.977950875233684513e+00 4.663910403737896171e-02
1.012475844781357281e+01 4.663906312932453863e-02
1.027263814136766129e+01 4.663902257918649263e-02
1.042158995589594994e+01 4.663898187777883869e-02
1.057161389139843166e+01 4.663894009578768707e-02
1.072270994787511711e+01 4.663889533955785371e-02
1.087487812532599918e+01 4.663884298979023568e-02
1.102811842375107965e+01 4.663876764923317875e-02
1.118243084315035496e+01 4.663858344860383198e-02
1.133781538352383222e+01 4.663657476448675870e-02
1.149427204487150789e+01 3.934927109835562736e-02
1.165180082719338017e+01 3.374789949960176061e-02
1.181040173048945086e+01 2.945185065619388559e-02
1.197007475475972171e+01 2.616392505333537885e-02
1.213081990000418742e+01 2.365275199088061331e-02
1.229263716622285507e+01 2.173870808900459778e-02
1.245552655341572112e+01 2.028270480777082801e-02
1.261948806158278380e+01 1.917730474044941277e-02
1.278452169072404310e+01 1.833971301170006507e-02
1.295062744083950435e+01 1.770626874778383555e-02
1.311780531192916222e+01 1.722813007709331559e-02
1.328605530399301671e+01 1.686790439197122585e-02
1.345537741703107137e+01 1.659702418978197327e-02
1.362577165104332444e+01 1.639370891848049294e-02
1.379723800602977413e+01 1.624138590243196650e-02
