0.000000000000000000e+00 6.062172367585637600e-01
3.655449226858471963e-04 6.058519237469662810e-01
9.991200889212696959e-04 6.052192443139958744e-01
1.900725498706267282e-03 6.043199931891287680e-01
3.070361152040839304e-03 6.031553007358095853e-01
4.508027048924984244e-03 6.017266314601160682e-01
6.213723189358707523e-03 6.000357812521455170e-01
8.187449573342005238e-03 5.980848733532786454e-01
1.042920620087487565e-02 5.958763533493522946e-01
1.293899307195732311e-02 5.934129836488294396e-01
1.571681018658934587e-02 5.906978378504822436e-01
1.876265754477094566e-02 5.877342951767516865e-01
2.207653514650212076e-02 5.845260348666995176e-01
2.565844299178286422e-02 5.810770302180426894e-01
2.950838108061318993e-02 5.773915419246418157e-01
3.362634941299307706e-02 5.734741104716130078e-01
3.801234798892254990e-02 5.693295475523302285e-01
4.266637680840160152e-02 5.649629266603444222e-01
4.758843587143021803e-02 5.603795731065560615e-01
5.277852517800842025e-02 5.555850536966281394e-01
5.823664472813618043e-02 5.505851662055514240e-01
6.396279452181352632e-02 5.453859286664937134e-01
6.995697455904045792e-02 5.399935684052286078e-01
7.621918483981696135e-02 5.344145107261052408e-01
8.274942536414303662e-02 5.286553671854364866e-01
8.954769613201865597e-02 5.227229234447317019e-01
9.661399714344388878e-02 5.166241267480387034e-01
1.039483283984186934e-01 5.103660730955013047e-01
1.115506898969430699e-01 5.039559941851162739e-01
1.194210816390170182e-01 4.974012441775902960e-01
1.275595036246405245e-01 4.907092863180808062e-01
1.359659558538136304e-01 4.838876794351255062e-01
1.446404383265363081e-01 4.769440643334756369e-01
1.535829510428085576e-01 4.698861501025725085e-01
1.627934940026303789e-01 4.627217003697732256e-01
1.722720672060017444e-01 4.554585195335261183e-01
1.820186706529227372e-01 4.481044390142105982e-01
1.920333043433932740e-01 4.406673035597649668e-01
2.023159682774134105e-01 4.331549576413590841e-01
2.128666624549831188e-01 4.255752319723568600e-01
2.236853868761023434e-01 4.179359301828551865e-01
2.347721415407711953e-01 4.102448156816710378e-01
2.461269264489896191e-01 4.025095987377155238e-01
2.577497416007575870e-01 3.947379238125853784e-01
2.696405869960752377e-01 3.869373571756635211e-01
2.817994626349423215e-01 3.791153748322219075e-01
2.942263685173591159e-01 3.712793507938874638e-01
3.069213046433253433e-01 3.634365457196682136e-01
3.198842710128412814e-01 3.555940959543687496e-01
3.331152676259067080e-01 3.477590029900391455e-01
3.466142944825216787e-01 3.399381233744976361e-01
3.603813515826863045e-01 3.321381590896634872e-01
3.744164389264004189e-01 3.243656484206060009e-01
3.887195565136642439e-01 3.166269573346344179e-01
4.032907043444775574e-01 3.089282713878664377e-01
4.181298824188403596e-01 3.012755881748340192e-01
4.332370907367529278e-01 2.936747103347543408e-01
4.486123292982149291e-01 2.861312391260866228e-01
4.642555981032266410e-01 2.786505685789560371e-01
4.801668971517877305e-01 2.712378802329646899e-01
4.963462264438984750e-01 2.638981384657941853e-01
5.127935859795589302e-01 2.566360864159297761e-01
5.295089757587687629e-01 2.494562425007295081e-01
5.464923957815283062e-01 2.423628975289379428e-01
5.637438460478373381e-01 2.353601124047441095e-01
5.812633265576959696e-01 2.284517164183941518e-01
5.990508373111042006e-01 2.216413061164266562e-01
6.171063783080619203e-01 2.149322447426442739e-01
6.354299495485694615e-01 2.083276622390987098e-01
6.540215510326262693e-01 2.018304557945622690e-01
6.728811827602327877e-01 1.954432909262563689e-01
6.920088447313889057e-01 1.891686030790190043e-01
7.114045369460945123e-01 1.830085997245467777e-01
7.310682594043499405e-01 1.769652629419787848e-01
7.510000121061546352e-01 1.710403524597659541e-01
7.711997950515089295e-01 1.652354091376098399e-01
7.916676082404130455e-01 1.595517588661889974e-01
8.124034516728665389e-01 1.539905168614608411e-01
8.334073253488697430e-01 1.485525923295176465e-01
