0.000000000000000000e+00 7.723601197852042466e-02
3.655449226858471963e-04 7.723597484539813929e-02
9.991200889212696959e-04 7.723591049243286322e-02
1.900725498706267282e-03 7.723581893169681467e-02
3.070361152040839304e-03 7.723570018035041951e-02
4.508027048924984244e-03 7.723555426054407036e-02
6.213723189358707523e-03 7.723538120022518938e-02
8.187449573342005238e-03 7.723518103225417153e-02
1.042920620087487565e-02 7.723495379480450895e-02
1.293899307195732311e-02 7.723469953097938934e-02
1.571681018658934587e-02 7.723441828870675208e-02
1.876265754477094566e-02 7.723411012041851709e-02
2.207653514650212076e-02 7.723377508253843893e-02
2.565844299178286422e-02 7.723341323509590184e-02
2.950838108061318993e-02 7.723302464135514689e-02
3.362634941299307706e-02 7.723260936753034711e-02
3.801234798892254990e-02 7.723216748265233911e-02
4.266637680840160152e-02 7.723169905820469194e-02
4.758843587143021803e-02 7.723120416831573409e-02
5.277852517800842025e-02 7.723068288999435094e-02
5.823664472813618043e-02 7.723013530346152511e-02
6.396279452181352632e-02 7.722956149294010753e-02
6.995697455904045792e-02 7.722896154678569880e-02
7.621918483981696135e-02 7.722833555840506736e-02
8.274942536414303662e-02 7.722768362678589238e-02
8.954769613201865597e-02 7.722700585710856602e-02
9.661399714344388878e-02 7.722630236129934822e-02
1.039483283984186934e-01 7.722557325814094487e-02
1.115506898969430699e-01 7.722481867330024952e-02
1.194210816390170182e-01 7.722403873934412244e-02
1.275595036246405245e-01 7.722323359508537211e-02
1.359659558538136304e-01 7.722240338565930506e-02
1.446404383265363081e-01 7.722154826189021881e-02
1.535829510428085576e-01 7.722066837955986196e-02
1.627934940026303789e-01 7.721976389935349128e-02
1.722720672060017444e-01 7.721883498608111962e-02
1.820186706529227372e-01 7.721788180854516348e-02
1.920333043433932740e-01 7.721690453922215591e-02
2.023159682774134105e-01 7.721590335432300389e-02
2.128666624549831188e-01 7.721487843373682491e-02
2.236853868761023434e-01 7.721382996102865715e-02
2.347721415407711953e-01 7.721275812385569592e-02
2.461269264489896191e-01 7.721166311405111560e-02
2.577497416007575870e-01 7.721054512773366241e-02
2.696405869960752377e-01 7.720940436568841936e-02
2.817994626349423215e-01 7.720824103338730371e-02
2.942263685173591159e-01 7.720705534100948120e-02
