0.000000000000000000e+00 1.197607245010033801e-02
7.901471645829974758e-03 1.196788438114078021e-02
2.842784876444096748e-02 1.194661418507310217e-02
6.157913135583295561e-02 1.191226414442189512e-02
1.073553194200059790e-01 1.186483698836830053e-02
1.657564129569600309e-01 1.180433742481872342e-02
2.367824119666950278e-01 1.173077135926665383e-02
3.204333164492110808e-01 1.164414633429507878e-02
4.167091264045081345e-01 1.154447170208520133e-02
5.256098418325862998e-01 1.143175888800402121e-02
6.471354627334453546e-01 1.130602172860080239e-02
7.812859891070854657e-01 1.116727689719673733e-02
9.280614209535064107e-01 1.101554444109826766e-02
1.087461758272708856e+00 1.085084862711726238e-02
1.259487001064691691e+00 1.067321864395815410e-02
1.444137149329456138e+00 1.048268960131392737e-02
1.641412203067001085e+00 1.027930439650126884e-02
1.851312162277326978e+00 1.006311538831103879e-02
2.073837026960434482e+00 9.834186913749376480e-03
2.308986797116322265e+00 9.592598820165675749e-03
2.556761472744991881e+00 9.338450878358280083e-03
2.817161053846441554e+00 9.071869117002253138e-03
3.090185540420673505e+00 8.793014417392552851e-03
3.375834932467685068e+00 8.502094774523419329e-03
3.674109229987478020e+00 8.199382917179367028e-03
3.985008432980052806e+00 7.885242211565519216e-03
4.308532541445408093e+00 7.560165430306560116e-03
4.644681555383542992e+00 7.224833914957539370e-03
4.993455474794460613e+00 6.880209801979187897e-03
5.354854299678160068e+00 6.527682816303620114e-03
5.728878030034639579e+00 6.169308022348697629e-03
6.115526665863898259e+00 5.808194310322706798e-03
6.514800207165940549e+00 5.449132217992135388e-03
6.926698653940762895e+00 5.099551749555607597e-03
7.351222006188364411e+00 4.770738410469723377e-03
7.788370263908749536e+00 4.478527321025245825e-03
8.238143427101915606e+00 4.241091150801199437e-03
8.700541495767863509e+00 4.071038430371323562e-03
9.175564469906587917e+00 3.965929256600505583e-03
9.663212349518097710e+00 3.909224222179281255e-03
1.016348513460238756e+01 3.881516609130011407e-03
1.067638282515945569e+01 3.868610440490425576e-03
1.120190542118930921e+01 3.862214669156737064e-03
1.174005292269194101e+01 3.857538252081243232e-03
1.229082532966735641e+01 3.852750031560404301e-03
1.285422264211554833e+01 3.847852192938346853e-03
1.343024486003652385e+01 3.842844757928258990e-03
1.401889198343028120e+01 3.837727750111721847e-03
1.462016401229681684e+01 3.832501195028912167e-03
1.523406094663613608e+01 3.827165120273123920e-03
1.586058278644823716e+01 3.821719555586452176e-03
1.649972953173311652e+01 3.816164532957760751e-03
1.715150118249077948e+01 3.810500086722523778e-03
1.781589773872122251e+01 3.804726253664697348e-03
1.849291920042444204e+01 3.798843073120538802e-03
1.918256556760045228e+01 3.792850587084398411e-03
1.988483684024923548e+01 3.786748840316459148e-03
2.059973301837079873e+01 3.780537880452440169e-03
2.132725410196514915e+01 3.774217758115215853e-03
2.206740009103227607e+01 3.767788527028372979e-03
