0.000000000000000000e+00 7.874178104105881981e-02
3.655449226858471963e-04 7.874174389141185004e-02
9.991200889212696959e-04 7.874167950995035470e-02
1.900725498706267282e-03 7.874158790897962945e-02
3.070361152040839304e-03 7.874146910599200133e-02
4.508027048924984244e-03 7.874132312356864338e-02
6.213723189358707523e-03 7.874114999018590189e-02
8.187449573342005238e-03 7.874094973933279396e-02
1.042920620087487565e-02 7.874072240990968863e-02
1.293899307195732311e-02 7.874046804584508563e-02
1.571681018658934587e-02 7.874018669599090747e-02
1.876265754477094566e-02 7.873987841380014618e-02
2.207653514650212076e-02 7.873954325681725708e-02
2.565844299178286422e-02 7.873918128628876190e-02
2.950838108061318993e-02 7.873879256679304495e-02
3.362634941299307706e-02 7.873837716595631642e-02
3.801234798892254990e-02 7.873793515431565249e-02
4.266637680840160152e-02 7.873746660495954675e-02
4.758843587143021803e-02 7.873697159371584320e-02
5.277852517800842025e-02 7.873645019938867173e-02
5.823664472813618043e-02 7.873590250409095992e-02
6.396279452181352632e-02 7.873532859403287176e-02
6.995697455904045792e-02 7.873472855965391037e-02
7.621918483981696135e-02 7.873410249654215487e-02
8.274942536414303662e-02 7.873345050596265715e-02
8.954769613201865597e-02 7.873277269547231116e-02
9.661399714344388878e-02 7.873206917947098149e-02
1.039483283984186934e-01 7.873134007931431588e-02
1.115506898969430699e-01 7.873058552334166738e-02
1.194210816390170182e-01 7.872980564689065208e-02
1.275595036246405245e-01 7.872900059164633646e-02
1.359659558538136304e-01 7.872817050571363773e-02
1.446404383265363081e-01 7.872731554298768863e-02
1.535829510428085576e-01 7.872643586242006331e-02
1.627934940026303789e-01 7.872553162796484816e-02
1.722720672060017444e-01 7.872460300780019515e-02
1.820186706529227372e-01 7.872365017419492850e-02
1.920333043433932740e-01 7.872267330319063228e-02
2.023159682774134105e-01 7.872167257466153312e-02
2.128666624549831188e-01 7.872064817225891964e-02
2.236853868761023434e-01 7.871960028340642401e-02
2.347721415407711953e-01 7.871852909972021362e-02
2.461269264489896191e-01 7.871743481708862178e-02
2.577497416007575870e-01 7.871631763578459950e-02
2.696405869960752377e-01 7.871517776084635543e-02
2.817994626349423215e-01 7.871401540209573000e-02
2.942263685173591159e-01 7.871283077416223184e-02
3.069213046433253433e-01 7.871162409662009474e-02
3.198842710128412814e-01 7.871039559401563079e-02
3.331152676259067080e-01 7.870914549583733766e-02
3.466142944825216787e-01 7.870787403647466762e-02
