0.000000000000000000e+00 4.546749351865452815e-01
3.814131850299470818e-04 4.544839296708377274e-01
1.048007540709505270e-03 4.541502812109303178e-01
1.999783067038674728e-03 4.536742691189127319e-01
3.236739764017454966e-03 4.530562919475588091e-01
4.758877631645846637e-03 4.522968672118257705e-01
6.566196669923848005e-03 4.513966310119383873e-01
8.658696878851464274e-03 4.503563375461352436e-01
1.103637825842868764e-02 4.491768584999309977e-01
1.369924080865552070e-02 4.478591823023709284e-01
1.664728452953196866e-02 4.464044132481809202e-01
1.988050942105803326e-02 4.448137704845235296e-01
2.339891548323370235e-02 4.430885868377812953e-01
2.720250271605897940e-02 4.412303074371901057e-01
3.129127111953387830e-02 4.392404881490563073e-01
3.566522069365837821e-02 4.371207939139854504e-01
4.032435143843248609e-02 4.348729969592582956e-01
4.526866335385620888e-02 4.324989747153556996e-01
5.049815643992954656e-02 4.300007075842090520e-01
5.601283069665249914e-02 4.273802767564557348e-01
6.181268612402505275e-02 4.246398616999868536e-01
6.789772272204722126e-02 4.217817375251821099e-01
7.426794049071901160e-02 4.188082724473885521e-01
8.092333943004038910e-02 4.157219248679864809e-01
8.786391954001139537e-02 4.125252406018456997e-01
9.508968082063203042e-02 4.092208498835002151e-01
1.026006232719022249e-01 4.058114643570751023e-01
1.103967468938220758e-01 4.022998740050529043e-01
1.184780516863915417e-01 3.986889439314255101e-01
1.268445376496105947e-01 3.949816112703785631e-01
1.354962047834792904e-01 3.911808816961337976e-01
1.444330530879975316e-01 3.872898262405156111e-01
1.536550825631654293e-01 3.833115779073004714e-01
1.631622932089829558e-01 3.792493278467141682e-01
1.729546850254500556e-01 3.751063219647825520e-01
1.830322580125667842e-01 3.708858574843508782e-01
1.933950121703330860e-01 3.665912790199846172e-01
2.040429474987490721e-01 3.622259745196540481e-01
2.149760639978146315e-01 3.577933712984917025e-01
2.261943616675297641e-01 3.532969320705259264e-01
2.376978405078945811e-01 3.487401508733580235e-01
2.494865005189089990e-01 3.441265488770854919e-01
2.615603417005729625e-01 3.394596701230771507e-01
2.739193640528865825e-01 3.347430772430424750e-01
2.865635675758498313e-01 3.299803471451299708e-01
2.994929522694627089e-01 3.251750665216441849e-01
3.127075181337250487e-01 3.203308271371470561e-01
3.262072651686371283e-01 3.154512213836550560e-01
3.399921933741988367e-01 3.105398381216972203e-01
3.540623027504101183e-01 3.056002580065740881e-01
3.684175932972710288e-01 3.006360490927467155e-01
3.830580650147814570e-01 2.956507624909361365e-01
3.979837179029415695e-01 2.906479279499670221e-01
4.131945519617513107e-01 2.856310497512967728e-01
4.286905671912106808e-01 2.806036022832994470e-01
