0.000000000000000000e+00 6.134568721008428760e-01
3.655449226858471963e-04 6.130915497100946077e-01
9.991200889212696959e-04 6.124588421396720550e-01
1.900725498706267282e-03 6.115595250416301365e-01
3.070361152040839304e-03 6.103947016956292604e-01
4.508027048924984244e-03 6.089658015450215567e-01
6.213723189358707523e-03 6.072745774942326369e-01
8.187449573342005238e-03 6.053231020418999853e-01
1.042920620087487565e-02 6.031137626281983799e-01
1.293899307195732311e-02 6.006492566748345974e-01
1.571681018658934587e-02 5.979325866538419687e-01
1.876265754477094566e-02 5.949670552276474789e-01
2.207653514650212076e-02 5.917562602204153865e-01
2.565844299178286422e-02 5.883040890465608408e-01
2.950838108061318993e-02 5.846147122845988253e-01
3.362634941299307706e-02 5.806925762839453276e-01
3.801234798892254990e-02 5.765423949125683123e-01
4.266637680840160152e-02 5.721691406888799181e-01
4.758843587143021803e-02 5.675780355452917370e-01
5.277852517800842025e-02 5.627745413730399493e-01
5.823664472813618043e-02 5.577643503661278146e-01
6.396279452181352632e-02 5.525533750869973115e-01
6.995697455904045792e-02 5.471477381513986105e-01
7.621918483981696135e-02 5.415537614656273924e-01
8.274942536414303662e-02 5.357779550123579204e-01
8.954769613201865597e-02 5.298270052337917813e-01
9.661399714344388878e-02 5.237077630831001862e-01
1.039483283984186934e-01 5.174272318084508493e-01
1.115506898969430699e-01 5.109925545118809698e-01
1.194210816390170182e-01 5.044110015053793195e-01
1.275595036246405245e-01 4.976899574766794898e-01
1.359659558538136304e-01 4.908369084794824699e-01
1.446404383265363081e-01 4.838594287703638641e-01
1.535829510428085576e-01 4.767651675227237984e-01
1.627934940026303789e-01 4.695618354523775073e-01
1.722720672060017444e-01 4.622571913900903051e-01
1.820186706529227372e-01 4.548590288348386412e-01
1.920333043433932740e-01 4.473751625199349213e-01
2.023159682774134105e-01 4.398134150235086248e-01
2.128666624549831188e-01 4.321816034549505470e-01
2.236853868761023434e-01 4.244875262495647616e-01
2.347721415407711953e-01 4.167389501041255384e-01
2.461269264489896191e-01 4.089435970860870184e-01
2.577497416007575870e-01 4.011091319488651608e-01
2.696405869960752377e-01 3.932431496850583574e-01
2.817994626349423215e-01 3.853531633487746189e-01
2.942263685173591159e-01 3.774465921775058685e-01
3.069213046433253433e-01 3.695307500432025161e-01
3.198842710128412814e-01 3.616128342611515389e-01
3.331152676259067080e-01 3.536999147843779556e-01
3.466142944825216787e-01 3.457989238098240214e-01
3.603813515826863045e-01 3.379166458214392099e-01
3.744164389264004189e-01 3.300597080936678585e-01
3.887195565136642439e-01 3.222345716773371005e-01
4.032907043444775574e-01 3.144475228882356310e-01
4.181298824188403596e-01 3.067046653168786774e-01
4.332370907367529278e-01 2.990119123761224018e-01
4.486123292982149291e-01 2.913749804013405775e-01
4.642555981032266410e-01 2.837993823158319051e-01
4.801668971517877305e-01 2.762904218721128347e-01
4.963462264438984750e-01 2.688531884776061975e-01
5.127935859795589302e-01 2.614925526110946086e-01
5.295089757587687629e-01 2.542131618341614274e-01
5.464923957815283062e-01 2.470194373996469350e-01
5.637438460478373381e-01 2.399155714570146425e-01
5.812633265576959696e-01 2.329055248523277666e-01
5.990508373111042006e-01 2.259930255184540993e-01
6.171063783080619203e-01 2.191815674490232013e-01
6.354299495485694615e-01 2.124744102476316399e-01
6.540215510326262693e-01 2.058745792418180398e-01
6.728811827602327877e-01 1.993848661494824759e-01
6.920088447313889057e-01 1.930078302835665227e-01
7.114045369460945123e-01 1.867458002791423932e-01
7.310682594043499405e-01 1.806008763254359217e-01
7.510000121061546352e-01 1.745749328838081815e-01
7.711997950515089295e-01 1.686696218713505113e-01
7.916676082404130455e-01 1.628863762884790178e-01
8.124034516728665389e-01 1.572264142677897714e-01
8.334073253488697430e-01 1.516907435204308263e-01
8.546792292684223247e-01 1.462801661553900512e-01
8.762191634315245059e-01 1.409952838463469360e-01
8.980271278381765088e-01 1.358365033201646976e-01
9.201031224883778892e-01 1.308040421406256315e-01
9.424471473821289802e-01 1.258979347606825061e-01
9.650592025194294488e-01 1.211180388163275029e-01
9.879392879002797390e-01 1.164640416350959246e-01
1.011087403524679074e+00 1.119354669322976670e-01
1.034503549392628452e+00 1.075316816682527488e-01
1.058187725504127652e+00 1.032519030401101018e-01
1.082139931859176230e+00 9.909520558223600117e-02
1.106360168457773741e+00 9.506052834968428678e-02
1.130848435299921517e+00 9.114668215986931887e-02
1.155604732385618894e+00 8.735235686827021173e-02
1.180629059714865203e+00 8.367612865478489537e-02
1.205921417287661779e+00 8.011646729821579604e-02
1.231481805104007732e+00 7.667174341729998677e-02
1.257310223163903284e+00 7.334023565769574871e-02
1.283406671467347993e+00 7.012013780536675844e-02
1.309771150014342744e+00 6.700956580791064821e-02
1.336403658804887096e+00 6.400656468648656394e-02
1.363304197838980603e+00 6.110911532216087294e-02
1.390472767116624153e+00 5.831514110164874587e-02
1.417909366637817081e+00 5.562251440863295870e-02
1.445613996402559387e+00 5.302906294801550818e-02
1.473586656410851514e+00 5.053257589166390562e-02
1.501827346662693241e+00 4.813080983539300833e-02
1.530336067158084790e+00 4.582149455809766264e-02
1.559112817897025050e+00 4.360233857510945055e-02
1.588157598879515575e+00 4.147103447898076167e-02
1.617470410105555700e+00 3.942526406200537459e-02
1.647051251575144759e+00 3.746270321585962876e-02
1.676900123288284084e+00 3.558102660478119211e-02
1.707017025244973008e+00 3.377791210970709085e-02
1.737401957445210865e+00 3.205104504174218633e-02
1.768054919888998766e+00 3.039812212424821553e-02
1.798975912576336267e+00 2.881685524370247026e-02
1.830164935507223589e+00 2.730497497029758802e-02
1.861621988681659623e+00 2.586023385001884681e-02
1.893347072099645922e+00 2.448040947065412143e-02
1.925340185761181822e+00 2.316330730485674505e-02
1.957601329666266654e+00 2.190676333399945233e-02
1.990130503814901530e+00 2.070864645711800039e-02
2.022927708207086006e+00 1.956686068976097592e-02
2.055992942842819637e+00 1.847934715802069736e-02
2.089326207722103312e+00 1.744408589343974386e-02
2.122927502844936587e+00 1.645909743484809049e-02
2.156796828211319461e+00 1.552244424350912241e-02
2.190934183821251491e+00 1.463223193822417965e-02
2.225339569674733564e+00 1.378661035727599474e-02
2.260012985771765237e+00 1.298377445427849330e-02
2.294954432112345621e+00 1.222196503514842540e-02
2.330163908696476494e+00 1.149946934352333479e-02
2.365641415524156965e+00 1.081462150202299084e-02
2.401386952595386592e+00 1.016580281678990810e-02
2.437400519910165375e+00 9.551441952751718589e-03
2.473682117468494646e+00 8.970014987023463074e-03
2.510231745270373516e+00 8.420045347817210063e-03
2.547049403315801097e+00 7.900103646148626257e-03
2.584135091604778722e+00 7.408807407529089360e-03
2.621488810137305947e+00 6.944820710709373283e-03
2.659110558913382327e+00 6.506853740398686747e-03
2.697000337933008751e+00 6.093662260722569092e-03
2.735158147196185219e+00 5.704047016008281790e-03
2.773583986702910842e+00 5.336853065296058400e-03
2.812277856453185176e+00 4.990969056774053822e-03
2.851239756447009999e+00 4.665326448122509607e-03
2.890469686684384421e+00 4.358898678532731677e-03
2.929967647165307998e+00 4.070700297938959107e-03
2.969733637889781619e+00 3.799786058768496889e-03
3.009767658857804840e+00 3.545249975278151090e-03
3.050069710069376772e+00 3.306224355305613458e-03
3.090639791524498747e+00 3.081878809022445091e-03
3.131477903223170767e+00 2.871419239034094222e-03
3.172584045165392386e+00 2.674086815930575706e-03
3.213958217351162716e+00 2.489156943152390136e-03
3.255600419780483090e+00 2.315938214798880963e-03
3.297510652453353508e+00 2.153771369772773669e-03
3.339688915369772193e+00 2.002028245425000082e-03
3.382135208529741810e+00 1.860110733639171654e-03
3.424849531933260582e+00 1.727449742075732502e-03
3.467831885580328510e+00 1.603504163082131954e-03
3.511082269470946482e+00 1.487759852568560845e-03
3.554600683605114053e+00 1.379728620948024106e-03
3.598387127982831224e+00 1.278947238046572368e-03
3.642441602604097106e+00 1.184976453703280802e-03
3.686764107468913476e+00 1.097400035601417325e-03
3.731354642577279446e+00 1.015823825701419464e-03
3.776213207929194127e+00 9.398748164836316209e-04
3.821339803524659295e+00 8.692002480538147790e-04
3.866734429363674064e+00 8.034667270175872671e-04
3.912397085446238432e+00 7.423593678909124480e-04
3.958327771772351511e+00 6.855809576827673769e-04
4.004526488342015078e+00 6.328511441627902422e-04
4.050993235155226913e+00 5.839056482112499899e-04
4.097728012211988791e+00 5.384955005406662611e-04
4.144730819512302489e+00 4.963863029779152451e-04
4.192001657056162678e+00 4.573575144023831894e-04
4.239540524843572911e+00 4.212017613494547347e-04
4.287347422874534963e+00 3.877241732092828979e-04
4.335422351149044395e+00 3.567417418779625913e-04
4.383765309667103871e+00 3.280827056518498264e-04
4.432376298428714279e+00 3.015859570954594116e-04
4.481255317433872953e+00 2.771004745589900997e-04
4.530402366682580784e+00 2.544847769727134608e-04
4.579817446174839546e+00 2.336064015020155801e-04
4.629500555910646575e+00 2.143414036085298439e-04
4.679451695890002760e+00 1.965738790292456228e-04
4.729670866112910765e+00 1.801955071564876416e-04
4.780158066579367038e+00 1.651051152769634567e-04
4.830913297289372466e+00 1.512082631074006191e-04
4.881936558242928825e+00 1.384168470473961837e-04
4.933227849440033452e+00 1.266487235567209516e-04
4.984787170880689011e+00 1.158273510542196031e-04
5.036614522564892837e+00 1.058814497283791013e-04
5.088709904492645819e+00 9.674467864537188058e-05
5.141073316663950621e+00 8.835532953870023224e-05
5.193704759078802802e+00 8.065603666524039160e-05
5.246604231737205026e+00 7.359350211532265300e-05
5.299771734639158183e+00 6.711823596926340613e-05
5.353207267784658718e+00 6.118431069932140287e-05
5.406910831173709298e+00 5.574912922417534400e-05
5.460882424806311697e+00 5.077320603256541503e-05
5.515122048682461475e+00 4.621996080352312655e-05
5.569629702802160409e+00 4.205552396249068051e-05
5.624405387165411163e+00 3.824855362545211297e-05
5.679449101772210184e+00 3.477006339682614001e-05
5.734760846622557473e+00 3.159326050118135669e-05
5.790340621716457470e+00 2.869339374370293006e-05
5.846188427053904846e+00 2.604761080966091355e-05
5.902304262634901377e+00 2.363482442879851866e-05
5.958688128459449729e+00 2.143558694647670261e-05
6.015340024527545459e+00 1.943197285949893751e-05
6.072259950839193010e+00 1.760746889070841854e-05
6.129447907394387940e+00 1.594687119263486755e-05
6.186903894193132913e+00 1.443618928659641564e-05
6.244627911235428819e+00 1.306255635967964131e-05
6.302619958521272991e+00 1.181414555787009943e-05
6.360880036050665431e+00 1.068009192924200438e-05
6.419408143823610580e+00 9.650419686494772709e-06
6.478204281840103107e+00 8.715974473210202350e-06
6.537268450100145678e+00 7.868360332964321192e-06
6.596600648603739181e+00 7.099881094834645743e-06
6.656200877350880063e+00 6.403485902874431577e-06
6.716069136341570989e+00 5.772718630758997258e-06
6.776205425575813734e+00 5.201670936031984094e-06
6.836609745053602971e+00 4.684938721176890960e-06
6.897282094774942252e+00 4.217581781103402341e-06
6.958222474739834240e+00 3.795086428561943883e-06
7.019430884948272720e+00 3.413330900479598381e-06
7.080907325400263019e+00 3.068553359244461379e-06
7.142651796095800698e+00 2.757322313554648817e-06
7.204664297034887532e+00 2.476509293594268219e-06
7.266944828217527075e+00 2.223263625006649670e-06
7.329493389643713108e+00 1.994989155410176238e-06
7.392309981313449185e+00 1.789322796051539059e-06
7.455394603226737082e+00 1.604114749623110951e-06
7.518747255383572359e+00 1.437410303294752847e-06
7.582367937783956791e+00 1.287433073635797288e-06
7.646256650427893931e+00 1.152569597340856987e-06
7.710413393315377562e+00 1.031355168534955080e-06
7.774838166446411236e+00 9.224608299311764119e-07
7.839530969820996731e+00 8.246814312596054337e-07
7.904491803439128716e+00 7.369246741925471307e-07
7.969720667300810746e+00 6.582010684702633359e-07
8.035217561406044595e+00 5.876147290968391138e-07
8.100982485754826712e+00 5.243549493397623450e-07
8.167015440347157096e+00 4.676884888424770702e-07
8.233316425183041076e+00 4.169525204589728168e-07
8.299885440262469771e+00 3.715481834561029841e-07
8.366722485585452063e+00 3.309346945150437240e-07
8.433827561151980845e+00 2.946239715102945548e-07
8.501200666962059671e+00 2.621757283646694392e-07
8.568841803015690317e+00 2.331930023834722992e-07
8.636750969312869231e+00 2.073180783716903085e-07
8.704928165853596411e+00 1.842287765454987302e-07
8.773373392637875412e+00 1.636350737742405729e-07
8.842086649665702680e+00 1.452760300414805663e-07
8.911067936937078215e+00 1.289169942036003503e-07
8.980317254452007347e+00 1.143470651611229470e-07
9.049834602210481194e+00 1.013767864506107545e-07
