0.000000000000000000e+00 5.918212816065839821e-01
3.655449226858471963e-04 5.914559877330889393e-01
9.991200889212696959e-04 5.908233657144256190e-01
1.900725498706267282e-03 5.899242492172971364e-01
3.070361152040839304e-03 5.887598239338867057e-01
4.508027048924984244e-03 5.873316261492315116e-01
6.213723189358707523e-03 5.856415400754264589e-01
8.187449573342005238e-03 5.836917937577987825e-01
1.042920620087487565e-02 5.814849536051170942e-01
1.293899307195732311e-02 5.790239178223322014e-01
1.571681018658934587e-02 5.763119091530681803e-01
1.876265754477094566e-02 5.733524673311091169e-01
2.207653514650212076e-02 5.701494415064178867e-01
2.565844299178286422e-02 5.667069827059130205e-01
2.950838108061318993e-02 5.630295361863290049e-01
3.362634941299307706e-02 5.591218334034050441e-01
3.801234798892254990e-02 5.549888832946263673e-01
4.266637680840160152e-02 5.506359626496573068e-01
4.758843587143021803e-02 5.460686054859219540e-01
5.277852517800842025e-02 5.412925915026941537e-01
5.823664472813618043e-02 5.363139338050454397e-01
6.396279452181352632e-02 5.311388661381409859e-01
6.995697455904045792e-02 5.257738298506714480e-01
7.621918483981696135e-02 5.202254607326547431e-01
8.274942536414303662e-02 5.145005757821130565e-01
8.954769613201865597e-02 5.086061598782608550e-01
9.661399714344388878e-02 5.025493522972547256e-01
1.039483283984186934e-01 4.963374330049880045e-01
1.115506898969430699e-01 4.899778086905515750e-01
1.194210816390170182e-01 4.834779985471603925e-01
1.275595036246405245e-01 4.768456198472873497e-01
1.359659558538136304e-01 4.700883733839442691e-01
1.446404383265363081e-01 4.632140288568512565e-01
1.535829510428085576e-01 4.562304102739394018e-01
1.627934940026303789e-01 4.491453814225818686e-01
1.722720672060017444e-01 4.419668314486421279e-01
1.820186706529227372e-01 4.347026605701389546e-01
1.920333043433932740e-01 4.273607659478105281e-01
2.023159682774134105e-01 4.199490277362468160e-01
2.128666624549831188e-01 4.124752953433601377e-01
2.236853868761023434e-01 4.049473739306547748e-01
2.347721415407711953e-01 3.973730111892411765e-01
2.461269264489896191e-01 3.897598844270976914e-01
2.577497416007575870e-01 3.821155880012430672e-01
2.696405869960752377e-01 3.744476211257483089e-01
2.817994626349423215e-01 3.667633760835746770e-01
2.942263685173591159e-01 3.590701268676053104e-01
3.069213046433253433e-01 3.513750182743078376e-01
3.198842710128412814e-01 3.436850554718838269e-01
3.331152676259067080e-01 3.360070940634550252e-01
3.466142944825216787e-01 3.283478306643312084e-01
3.603813515826863045e-01 3.207137940108645835e-01
3.744164389264004189e-01 3.131113366164240408e-01
3.887195565136642439e-01 3.055466269880971475e-01
4.032907043444775574e-01 2.980256424155313111e-01
4.181298824188403596e-01 2.905541623413238628e-01
4.332370907367529278e-01 2.831377623201544735e-01
4.486123292982149291e-01 2.757818085719499490e-01
4.642555981032266410e-01 2.684914531322508124e-01
4.801668971517877305e-01 2.612716296010115791e-01
4.963462264438984750e-01 2.541270494890573994e-01
5.127935859795589302e-01 2.470621991595348121e-01
5.295089757587687629e-01 2.400813373596421552e-01
5.464923957815283062e-01 2.331884933362185219e-01
5.637438460478373381e-01 2.263874655268306446e-01
5.812633265576959696e-01 2.196818208163065778e-01
5.990508373111042006e-01 2.130748943469980838e-01
6.171063783080619203e-01 2.065697898694520140e-01
