0.000000000000000000e+00 8.697223762613717421e-03
7.901471645829974758e-03 8.694416068986344365e-03
2.842784876444096748e-02 8.687122302839812502e-03
6.157913135583295561e-02 8.675342697290325256e-03
1.073553194200059790e-01 8.659077288369634862e-03
1.657564129569600309e-01 8.638326408882870261e-03
2.367824119666950278e-01 8.613090389170737632e-03
3.204333164492110808e-01 8.583369658023339357e-03
4.167091264045081345e-01 8.549164738457647184e-03
5.256098418325862998e-01 8.510476256472566600e-03
6.471354627334453546e-01 8.467304952801653697e-03
7.812859891070854657e-01 8.419651696599039087e-03
9.280614209535064107e-01 8.367517501797457416e-03
1.087461758272708856e+00 8.310903563792097770e-03
1.259487001064691691e+00 8.249811264842149203e-03
1.444137149329456138e+00 8.184242190367509509e-03
1.641412203067001085e+00 8.114198204889700242e-03
1.851312162277326978e+00 8.039681470339949190e-03
2.073837026960434482e+00 7.960694497327776981e-03
2.308986797116322265e+00 7.877240223281218798e-03
2.556761472744991881e+00 7.789322076692937157e-03
2.817161053846441554e+00 7.696944081102155208e-03
3.090185540420673505e+00 7.600110967076932622e-03
3.375834932467685068e+00 7.498828321845717529e-03
3.674109229987478020e+00 7.393102777626660467e-03
3.985008432980052806e+00 7.282942257754453780e-03
4.308532541445408093e+00 7.168356296207170630e-03
4.644681555383542992e+00 7.049356451172597224e-03
4.993455474794460613e+00 6.925956845473143358e-03
5.354854299678160068e+00 6.798174882618210867e-03
5.728878030034639579e+00 6.666032208918957341e-03
6.115526665863898259e+00 6.529556025593012680e-03
6.514800207165940549e+00 6.388780905766614643e-03
6.926698653940762895e+00 6.243751352624160415e-03
7.351222006188364411e+00 6.094525468034911984e-03
7.788370263908749536e+00 5.941180320349918366e-03
8.238143427101915606e+00 5.783819975154255895e-03
8.700541495767863509e+00 5.622587809700478612e-03
9.175564469906587917e+00 5.457685914876079722e-03
9.663212349518097710e+00 5.289406585729804038e-03
1.016348513460238756e+01 5.118185097111441206e-03
1.067638282515945569e+01 4.944691161599163061e-03
1.120190542118930921e+01 4.769992631768943392e-03
1.174005292269194101e+01 4.595855898447495473e-03
1.229082532966735641e+01 4.425297972912224653e-03
1.285422264211554833e+01 4.263536787183243131e-03
1.343024486003652385e+01 4.119214746860968418e-03
1.401889198343028120e+01 4.004242395254726389e-03
1.462016401229681684e+01 3.928018193900405415e-03
1.523406094663613608e+01 3.887741811270630649e-03
1.586058278644823716e+01 3.870216471417571320e-03
1.649972953173311652e+01 3.863331721550702664e-03
1.715150118249077948e+01 3.860350112929164523e-03
1.781589773872122251e+01 3.857756116635300755e-03
1.849291920042444204e+01 3.855112579015075851e-03
1.918256556760045228e+01 3.852419768151827892e-03
1.988483684024923548e+01 3.849677687430053119e-03
2.059973301837079873e+01 3.846886340470134173e-03
2.132725410196514915e+01 3.844045731164823492e-03
2.206740009103227607e+01 3.841155863681176234e-03
2.282017098557219015e+01 3.838216742474099760e-03
2.358556678558488073e+01 3.835228372296817061e-03
2.436358749107034782e+01 3.832190758212256510e-03
2.515423310202860563e+01 3.829103905604542678e-03
2.595750361845963639e+01 3.825967820190649335e-03
2.677339904036344720e+01 3.822782508032263223e-03
2.760191936774004873e+01 3.819547975547823038e-03
