0.000000000000000000e+00 9.502143102086730783e-03
7.901471645829974758e-03 9.498286127125245976e-03
2.842784876444096748e-02 9.488266602099747205e-03
6.157913135583295561e-02 9.472084959619646305e-03
1.073553194200059790e-01 9.449741431979963302e-03
1.657564129569600309e-01 9.421236735738735060e-03
2.367824119666950278e-01 9.386571665030431569e-03
3.204333164492110808e-01 9.345747238329772319e-03
4.167091264045081345e-01 9.298764702530607634e-03
5.256098418325862998e-01 9.245625557452541096e-03
6.471354627334453546e-01 9.186331587536289423e-03
7.812859891070854657e-01 9.120884899847702537e-03
9.280614209535064107e-01 9.049287970161197514e-03
1.087461758272708856e+00 8.971543732349823372e-03
1.259487001064691691e+00 8.887655611775437114e-03
1.444137149329456138e+00 8.797627585428700880e-03
1.641412203067001085e+00 8.701464367172929981e-03
1.851312162277326978e+00 8.599171489982971803e-03
2.073837026960434482e+00 8.490755466022334441e-03
2.308986797116322265e+00 8.376224017982703690e-03
2.556761472744991881e+00 8.255586305703721539e-03
2.817161053846441554e+00 8.128853263910742338e-03
3.090185540420673505e+00 7.996037998322330295e-03
3.375834932467685068e+00 7.857156316484547459e-03
3.674109229987478020e+00 7.712227418846719779e-03
3.985008432980052806e+00 7.561274823670824027e-03
4.308532541445408093e+00 7.404327608705068599e-03
4.644681555383542992e+00 7.241422088040181011e-03
4.993455474794460613e+00 7.072604107828031790e-03
5.354854299678160068e+00 6.897932242389832012e-03
5.728878030034639579e+00 6.717482323511218996e-03
6.115526665863898259e+00 6.531353983727807705e-03
6.514800207165940549e+00 6.339680306266790889e-03
6.926698653940762895e+00 6.142642380821911573e-03
7.351222006188364411e+00 5.940491808950526358e-03
7.788370263908749536e+00 5.733586443044545213e-03
8.238143427101915606e+00 5.522448784047640294e-03
8.700541495767863509e+00 5.307864253793680327e-03
9.175564469906587917e+00 5.091051263305852899e-03
9.663212349518097710e+00 4.873961841138031194e-03
1.016348513460238756e+01 4.659813965962151909e-03
1.067638282515945569e+01 4.453987802379707345e-03
1.120190542118930921e+01 4.265251915758964604e-03
1.174005292269194101e+01 4.106264598696717297e-03
1.229082532966735641e+01 3.989909672214106244e-03
1.285422264211554833e+01 3.919578980195115130e-03
1.343024486003652385e+01 3.884527896275778887e-03
1.401889198343028120e+01 3.869324706851797087e-03
1.462016401229681684e+01 3.863064343190223890e-03
1.523406094663613608e+01 3.860013019122034497e-03
1.586058278644823716e+01 3.856904471016695240e-03
1.649972953173311652e+01 3.853733729791448872e-03
1.715150118249077948e+01 3.850500570475675569e-03
1.781589773872122251e+01 3.847204883568469593e-03
1.849291920042444204e+01 3.843846624776446445e-03
1.918256556760045228e+01 3.840425783928829578e-03
1.988483684024923548e+01 3.836942366898387843e-03
2.059973301837079873e+01 3.833396385849879157e-03
2.132725410196514915e+01 3.829787854539256058e-03
2.206740009103227607e+01 3.826116786469008040e-03
2.282017098557219015e+01 3.822383194504864849e-03
2.358556678558488073e+01 3.818587091123354111e-03
2.436358749107034782e+01 3.814728488837824255e-03
2.515423310202860563e+01 3.810807400588762939e-03
2.595750361845963639e+01 3.806823840022893670e-03
2.677339904036344720e+01 3.802777821657479709e-03
2.760191936774004873e+01 3.798669360956448936e-03
2.844306460058942321e+01 3.794498474351676309e-03
2.929683473891157774e+01 3.790265179237898956e-03
3.016322978270652300e+01 3.785969493960987704e-03
