0.000000000000000000e+00 1.666415038119953562e-01
3.814131850299470818e-04 1.666414651594876339e-01
1.048007540709505270e-03 1.666413976130753094e-01
1.999783067038674728e-03 1.666413011833061120e-01
3.236739764017454966e-03 1.666411758851358005e-01
4.758877631645846637e-03 1.666410217380535630e-01
6.566196669923848005e-03 1.666408387672708435e-01
8.658696878851464274e-03 1.666406270021919267e-01
1.103637825842868764e-02 1.666403864777438737e-01
1.369924080865552070e-02 1.666401172336813286e-01
1.664728452953196866e-02 1.666398193147171081e-01
1.988050942105803326e-02 1.666394927701097262e-01
2.339891548323370235e-02 1.666391376535377999e-01
2.720250271605897940e-02 1.666387540226828556e-01
3.129127111953387830e-02 1.666383419389166065e-01
3.566522069365837821e-02 1.666379014668171454e-01
4.032435143843248609e-02 1.666374326742502132e-01
4.526866335385620888e-02 1.666369356319788997e-01
5.049815643992954656e-02 1.666364104137820490e-01
5.601283069665249914e-02 1.666358570967611807e-01
6.181268612402505275e-02 1.666352757615216784e-01
6.789772272204722126e-02 1.666346664925862087e-01
7.426794049071901160e-02 1.666340293786888749e-01
8.092333943004038910e-02 1.666333645134458197e-01
8.786391954001139537e-02 1.666326719958451108e-01
9.508968082063203042e-02 1.666319519302528196e-01
1.026006232719022249e-01 1.666312044268462855e-01
1.103967468938220758e-01 1.666304296017385167e-01
1.184780516863915417e-01 1.666296275771918800e-01
1.268445376496105947e-01 1.666287984810953804e-01
1.354962047834792904e-01 1.666279424470019643e-01
1.444330530879975316e-01 1.666270596135749349e-01
1.536550825631654293e-01 1.666261501244949983e-01
1.631622932089829558e-01 1.666252141278186105e-01
1.729546850254500556e-01 1.666242517758615982e-01
1.830322580125667842e-01 1.666232632251732071e-01
1.933950121703330860e-01 1.666222486360349198e-01
2.040429474987490721e-01 1.666212081725810812e-01
2.149760639978146315e-01 1.666201420030168634e-01
2.261943616675297641e-01 1.666190502994118194e-01
2.376978405078945811e-01 1.666179332379700839e-01
2.494865005189089990e-01 1.666167909992729845e-01
2.615603417005729625e-01 1.666156237681983565e-01
2.739193640528865825e-01 1.666144317341623771e-01
2.865635675758498313e-01 1.666132150911706911e-01
2.994929522694627089e-01 1.666119740378704805e-01
3.127075181337250487e-01 1.666107087774381934e-01
3.262072651686371283e-01 1.666094195177281467e-01
3.399921933741988367e-01 1.666081064711640303e-01
3.540623027504101183e-01 1.666067698548171494e-01
3.684175932972710288e-01 1.666054098903175518e-01
3.830580650147814570e-01 1.666040268038578021e-01
3.979837179029415695e-01 1.666026208261971453e-01
4.131945519617513107e-01 1.666011921926371375e-01
4.286905671912106808e-01 1.665997411430584219e-01
4.444717635913196796e-01 1.665982679219497609e-01
4.605381411620782517e-01 1.665967727783824182e-01
4.768896999034862860e-01 1.665952559660352217e-01
4.935264398155441157e-01 1.665937177431909277e-01
5.104483608982515186e-01 1.665921583727370536e-01
5.276554631516086058e-01 1.665905781221781734e-01
5.451477465756152663e-01 1.665889772636349742e-01
5.629252111702712780e-01 1.665873560738703185e-01
5.809878569355771960e-01 1.665857148342706484e-01
5.993356838715326873e-01 1.665840538308715202e-01
6.179686919781377519e-01 1.665823733543417839e-01
6.368868812553925007e-01 1.665806737000119775e-01
6.560902517032966008e-01 1.665789551678623914e-01
6.755788033218504962e-01 1.665772180625429422e-01
6.953525361110540759e-01 1.665754626933777238e-01
7.154114500709072288e-01 1.665736893743646196e-01
7.357555452014099551e-01 1.665718984241713330e-01
7.563848215025621435e-01 1.665700901661706090e-01
7.772992789743641273e-01 1.665682649284116468e-01
7.984989176168156844e-01 1.665664230436314508e-01
8.199837374299169257e-01 1.665645648492684039e-01
8.417537384136677403e-01 1.665626906874703994e-01
8.638089205680682392e-01 1.665608009051322835e-01
8.861492838931179783e-01 1.665588958539669373e-01
9.087748283888176237e-01 1.665569758905629527e-01
9.316855540551669534e-01 1.665550413763554616e-01
9.548814608921658564e-01 1.665530926772217646e-01
9.783625488998143327e-01 1.665511301626207696e-01
1.002128818078112049e+00 1.665491542052618124e-01
1.026180268427060005e+00 1.665471651854258106e-01
1.050516899946657423e+00 1.665451635034694289e-01
1.075138712636904081e+00 1.665431495650677163e-01
1.100045706497800424e+00 1.665411236091269287e-01
1.125237881529346895e+00 1.665390863633207930e-01
1.150715237731542384e+00 1.665370378532180784e-01
1.176477775104388002e+00 1.665349787584801677e-01
1.202525493647882859e+00 1.665329093759982115e-01
1.228858393362027179e+00 1.665308301462237184e-01
1.255476474246821628e+00 1.665287414968236179e-01
1.282379736302265094e+00 1.665266438535115412e-01
1.309568179528358911e+00 1.665245376490630536e-01
1.337041803925101746e+00 1.665224233217131311e-01
1.364800609492494043e+00 1.665203013142924071e-01
1.392844596230536691e+00 1.665181720744109695e-01
1.421173764139228135e+00 1.665160360545885621e-01
1.449788113218569929e+00 1.665138937122273843e-01
1.478687643468560742e+00 1.665117455096154220e-01
1.507872354889201238e+00 1.665095919139268632e-01
1.537342247480491864e+00 1.665074333972295928e-01
1.567097321242431507e+00 1.665052704364890779e-01
1.597137576175021501e+00 1.665031035135823290e-01
1.627463012278260290e+00 1.665009331153096128e-01
1.658073629552148764e+00 1.664987597333437708e-01
1.688969427996687367e+00 1.664965838642115947e-01
1.720150407611875210e+00 1.664944060098526857e-01
1.751616568397713181e+00 1.664922266758956937e-01
1.783367910354199948e+00 1.664900463749001414e-01
1.815404433481337065e+00 1.664878656223469366e-01
1.847726137779123201e+00 1.664856849405806360e-01
1.880333023247559021e+00 1.664835048547206875e-01
1.913225089886644970e+00 1.664813258962941078e-01
1.946402337696379936e+00 1.664791486011485133e-01
1.979864766676765253e+00 1.664769735103540371e-01
2.013612376827799366e+00 1.664748011697652352e-01
2.047645168149482942e+00 1.664726321304039747e-01
2.081963140641816867e+00 1.664704669480267241e-01
2.116566294304800255e+00 1.664683061832122613e-01
2.151454629138433550e+00 1.664661504015388094e-01
2.186628145142715418e+00 1.664640001734427610e-01
2.222086842317647637e+00 1.664618560742499032e-01
2.257830720663229762e+00 1.664597186842056986e-01
2.293859780179460461e+00 1.664575885883834427e-01
2.330174020866341955e+00 1.664554663766412979e-01
2.366773442723872467e+00 1.664533526436471900e-01
2.403658045752051997e+00 1.664512479888826113e-01
2.440827829950882322e+00 1.664491530165830291e-01
2.478282795320361664e+00 1.664470683356656100e-01
2.516022941860490914e+00 1.664449945597291647e-01
2.554048269571269181e+00 1.664429323069967492e-01
2.592358778452697354e+00 1.664408822002723110e-01
2.630954468504775434e+00 1.664388448668727982e-01
2.669835339727502532e+00 1.664368209385612418e-01
2.709001392120879981e+00 1.664348110514599077e-01
2.748452625684906447e+00 1.664328158459861540e-01
2.788189040419582376e+00 1.664308359667248383e-01
2.828210636324908656e+00 1.664288720623251505e-01
2.868517413400883953e+00 1.664269247853562839e-01
2.909109371647509601e+00 1.664249947921729589e-01
2.949986511064783823e+00 1.664230827427236881e-01
2.991148831652707951e+00 1.664211893003532117e-01
3.032596333411282430e+00 1.664193151315740138e-01
3.074329016340505483e+00 1.664174609057898491e-01
3.116346880440379330e+00 1.664156272949848525e-01
3.158649925710901751e+00 1.664138149733637717e-01
3.201238152152074523e+00 1.664120246169145112e-01
3.244111559763896313e+00 1.664102569029220768e-01
3.287270148546367565e+00 1.664085125093650586e-01
3.330713918499489168e+00 1.664067921142275974e-01
3.374442869623259789e+00 1.664050963946759054e-01
3.418457001917680760e+00 1.664034260260454923e-01
3.462756315382750305e+00 1.664017816806710737e-01
3.507340810018469757e+00 1.664001640264223814e-01
3.552210485824839559e+00 1.663985737249577268e-01
3.597365342801857935e+00 1.663970114295362790e-01
3.642805380949527105e+00 1.663954777823476727e-01
3.688530600267844850e+00 1.663939734111444524e-01
3.734541000756812057e+00 1.663924989249860875e-01
3.780836582416430058e+00 1.663910549088082058e-01
3.827417345246696634e+00 1.663896419163883034e-01
3.874283289247613560e+00 1.663882604610585902e-01
3.921434414419179504e+00 1.663869110028796117e-01
3.968870720761394910e+00 1.663855939322830824e-01
4.016592208274260223e+00 1.663843095467342492e-01
4.064598876957774998e+00 1.663830580169371742e-01
4.112890726811939679e+00 1.663818393387257732e-01
4.161467757836755155e+00 1.663806532602943311e-01
4.210329970032218760e+00 1.663794991688490876e-01
4.259477363398331384e+00 1.663783759060668554e-01
4.308909937935093915e+00 1.663772814504182740e-01
4.358627693642506351e+00 1.663762123324595554e-01
4.408630630520570470e+00 1.663751624592170186e-01
4.458918748569281831e+00 1.663741204502732218e-01
4.509492047788643099e+00 1.663730624672861980e-01
4.560350528178653384e+00 1.663719268628267023e-01
4.611494189739313576e+00 1.663704647403254355e-01
4.662923032470625451e+00 1.663668290107405412e-01
4.714637056372585455e+00 1.607012146965515476e-01
4.766636261445194478e+00 1.554869681236439316e-01
4.818920647688453407e+00 1.506944945162875804e-01
4.871490215102361354e+00 1.462921638011405179e-01
4.924344963686921872e+00 1.422504841794121344e-01
4.977484893442129632e+00 1.385419796634624889e-01
5.030910004367986410e+00 1.351410724409634057e-01
5.084620296464493094e+00 1.320239701206683269e-01
5.138615769731649685e+00 1.291685578762009068e-01
5.192896424169457958e+00 1.265542954708173684e-01
5.247462259777913474e+00 1.241621191174237526e-01
5.302313276557018895e+00 1.219743481042277894e-01
5.357449474506773335e+00 1.199745960968702646e-01
5.412870853627177681e+00 1.181476870103620597e-01
5.468577413918233709e+00 1.164795753294426556e-01
5.524569155379937868e+00 1.149572707456466836e-01
5.580846078012291045e+00 1.135687669696984897e-01
5.637408181815294128e+00 1.123029745732180562e-01
5.694255466788946229e+00 1.111496577106181050e-01
5.751387932933250902e+00 1.100993745623839309e-01
5.808805580248202816e+00 1.091434213422285138e-01
5.866508408733803748e+00 1.082737797167831612e-01
5.924496418390054586e+00 1.074830674783654044e-01
5.982769609216955331e+00 1.067644923128996948e-01
6.041327981214507759e+00 1.061118085169868441e-01
6.100171534382707428e+00 1.055192765108629166e-01
6.159300268721557003e+00 1.049816249988410471e-01
6.218714184231055597e+00 1.044940156421118455e-01
6.278413280911204097e+00 1.040520100980903140e-01
6.338397558762005168e+00 1.036515392981403605e-01
6.398667017783452593e+00 1.032888748328555650e-01
6.459221657975549924e+00 1.029606023196581593e-01
6.520061479338297161e+00 1.026635966369672526e-01
6.581186481871694305e+00 1.023949989056171517e-01
6.642596665575742243e+00 1.021521951137858292e-01
6.704292030450438311e+00 1.019327962747669375e-01
6.766272576495783397e+00 1.017346200235787895e-01
6.828538303711779278e+00 1.015556735514874936e-01
6.891089212098423289e+00 1.013941377928834625e-01
6.953925301655719871e+00 1.012483527733268052e-01
7.017046572383663694e+00 1.011168040406270063e-01
7.080453024282257424e+00 1.009981100972315166e-01
7.144144657351501060e+00 1.008910107620000218e-01
7.208121471591395490e+00 1.007943563887040705e-01
7.272383467001938051e+00 1.007070978743250800e-01
7.336930643583130518e+00 1.006282773927870550e-01
7.401763001334972003e+00 1.005570197911899721e-01
7.466880540257462506e+00 1.004925245910865822e-01
7.532283260350606469e+00 1.004340585357478000e-01
7.597971161614396785e+00 1.003809486298532921e-01
7.663944244048836119e+00 1.003325756171080108e-01
7.730202507653926247e+00 1.002883678433529324e-01
7.796745952429665394e+00 1.002477954542573130e-01
7.863574578376057111e+00 1.002103648753074200e-01
7.930688385493095183e+00 1.001756135234562611e-01
7.998087373780783160e+00 1.001431046981530598e-01
8.065771543239121044e+00 1.001124225979990456e-01
8.133740893868107946e+00 1.000831674096049895e-01
8.201995425667748307e+00 1.000549504072711787e-01
8.270535138638033246e+00 1.000273890098350021e-01
8.339360032778969867e+00 1.000001017169767220e-01
8.408470108090556394e+00 9.997270283877576769e-02
8.477865364572791052e+00 9.994519095577637791e-02
8.547545802225679168e+00 9.991756606902638116e-02
8.617511421049213638e+00 9.988982818025687882e-02
8.687762221043398014e+00 9.986197729253372402e-02
8.758298202208230521e+00 9.983401340947907487e-02
8.829119364543714710e+00 9.980593653511513064e-02
8.900225708049850581e+00 9.977774667373037754e-02
8.971617232726632807e+00 9.974944382979115953e-02
9.043293938574064939e+00 9.972102800789695021e-02
9.115255825592146977e+00 9.969249921275916138e-02
9.187502893780877145e+00 9.966385744919302458e-02
9.260035143140260772e+00 9.963510272211541230e-02
9.332852573670292529e+00 9.960623503654797428e-02
9.405955185370972416e+00 9.957725439762048214e-02
9.479342978242302209e+00 9.954816081057478450e-02
9.553015952284281909e+00 9.951895428076813765e-02
9.626974107496913291e+00 9.948963481367613382e-02
9.701217443880192803e+00 9.946020241489478275e-02
9.775745961434120446e+00 9.943065709014216325e-02
9.850559660158697994e+00 9.940099884525957497e-02
9.925658540053925449e+00 9.937122768621232949e-02
1.000104260111980636e+01 9.934134361909033317e-02
1.007671184335633185e+01 9.931134665010894758e-02
1.015266626676350903e+01 9.928123678560905885e-02
1.022890587134133433e+01 9.925101403205775774e-02
1.030543065708980954e+01 9.922067839604900574e-02
1.038224062400893821e+01 9.919022988430389876e-02
1.045933577209871324e+01 9.915966850367149976e-02
1.053671610135913816e+01 9.912899426112926904e-02
1.061438161179021122e+01 9.909820716378416050e-02
1.069233230339193419e+01 9.906730721887284374e-02
1.077056817616431061e+01 9.903629443376277264e-02
1.084908923010733339e+01 9.900516881595290697e-02
1.092789546522100608e+01 9.897393037307415653e-02
1.100698688150532867e+01 9.894257911289117136e-02
1.108636347896029939e+01 9.891111504330163395e-02
1.116602525758592357e+01 9.887953817233847975e-02
1.124597221738219410e+01 9.884784850816986934e-02
1.132620435834911454e+01 9.881604605910035422e-02
1.140672168048668489e+01 9.878413083357164004e-02
1.148752418379490514e+01 9.875210284016336382e-02
1.156861186827377708e+01 9.871996208759395430e-02
1.164998473392329537e+01 9.868770858472156182e-02
1.173164278074346534e+01 9.865534234054484930e-02
1.181358600873428344e+01 9.862286336420374167e-02
1.189581441789574967e+01 9.859027166498057770e-02
