0.000000000000000000e+00 6.890875675435677306e-02
3.814131850299470818e-04 6.890837061043726675e-02
1.048007540709505270e-03 6.890769580738283218e-02
1.999783067038674728e-03 6.890673244184272739e-02
3.236739764017454966e-03 6.890548065179255555e-02
4.758877631645846637e-03 6.890394061645836732e-02
6.566196669923848005e-03 6.890211255632694431e-02
8.658696878851464274e-03 6.889999673342749043e-02
1.103637825842868764e-02 6.889759345269531876e-02
1.369924080865552070e-02 6.889490306555241805e-02
1.664728452953196866e-02 6.889192597123901252e-02
1.988050942105803326e-02 6.888866261548309833e-02
2.339891548323370235e-02 6.888511348455195193e-02
2.720250271605897940e-02 6.888127910113372998e-02
3.129127111953387830e-02 6.887716003558454203e-02
3.566522069365837821e-02 6.887275692500234581e-02
4.032435143843248609e-02 6.886807045668938421e-02
4.526866335385620888e-02 6.886310133728786032e-02
5.049815643992954656e-02 6.885785033130228938e-02
5.601283069665249914e-02 6.885231828816733290e-02
6.181268612402505275e-02 6.884650606108717874e-02
6.789772272204722126e-02 6.884041456728397235e-02
7.426794049071901160e-02 6.883404481338452341e-02
8.092333943004038910e-02 6.882739778451785195e-02
8.786391954001139537e-02 6.882047461101885311e-02
9.508968082063203042e-02 6.881327637519236984e-02
1.026006232719022249e-01 6.880580431469596192e-02
1.103967468938220758e-01 6.879805960686838362e-02
1.184780516863915417e-01 6.879004361330590123e-02
1.268445376496105947e-01 6.878175759408072798e-02
1.354962047834792904e-01 6.877320301296679927e-02
1.444330530879975316e-01 6.876438128545929451e-02
1.536550825631654293e-01 6.875529383644006509e-02
1.631622932089829558e-01 6.874594231418074131e-02
1.729546850254500556e-01 6.873632829741684047e-02
1.830322580125667842e-01 6.872645329523524582e-02
1.933950121703330860e-01 6.871631899639822627e-02
2.040429474987490721e-01 6.870592726481862533e-02
2.149760639978146315e-01 6.869527999950447716e-02
2.261943616675297641e-01 6.868437903128936373e-02
2.376978405078945811e-01 6.867322614221899046e-02
2.494865005189089990e-01 6.866182310254335952e-02
2.615603417005729625e-01 6.865017169644169193e-02
2.739193640528865825e-01 6.863827374508636725e-02
2.865635675758498313e-01 6.862613114690786775e-02
2.994929522694627089e-01 6.861374595322704273e-02
3.127075181337250487e-01 6.860112043042553009e-02
3.262072651686371283e-01 6.858825690293704480e-02
3.399921933741988367e-01 6.857515746142298085e-02
3.540623027504101183e-01 6.856182412030824291e-02
3.684175932972710288e-01 6.854825933807115468e-02
3.830580650147814570e-01 6.853446537237543879e-02
3.979837179029415695e-01 6.852044446457822291e-02
4.131945519617513107e-01 6.850619912935879130e-02
4.286905671912106808e-01 6.849173166344633967e-02
4.444717635913196796e-01 6.847704452885727822e-02
4.605381411620782517e-01 6.846214041930476224e-02
4.768896999034862860e-01 6.844702161083349168e-02
4.935264398155441157e-01 6.843169061813361709e-02
5.104483608982515186e-01 6.841615032007129782e-02
5.276554631516086058e-01 6.840040367060611082e-02
5.451477465756152663e-01 6.838445357899404498e-02
5.629252111702712780e-01 6.836830296774118465e-02
5.809878569355771960e-01 6.835195487333051156e-02
5.993356838715326873e-01 6.833541247825546117e-02
6.179686919781377519e-01 6.831867889284302942e-02
6.368868812553925007e-01 6.830175684758005294e-02
6.560902517032966008e-01 6.828464925557554965e-02
6.755788033218504962e-01 6.826735943392274464e-02
6.953525361110540759e-01 6.824989017971679062e-02
7.154114500709072288e-01 6.823224491008030024e-02
7.357555452014099551e-01 6.821442668354862904e-02
7.563848215025621435e-01 6.819643852517950910e-02
7.772992789743641273e-01 6.817828391880201289e-02
7.984989176168156844e-01 6.815996649879554892e-02
8.199837374299169257e-01 6.814148990534733830e-02
8.417537384136677403e-01 6.812285783800747785e-02
8.638089205680682392e-01 6.810407405885665622e-02
8.861492838931179783e-01 6.808514212257581188e-02
9.087748283888176237e-01 6.806606528751636687e-02
9.316855540551669534e-01 6.804684736357118069e-02
9.548814608921658564e-01 6.802749181243057663e-02
9.783625488998143327e-01 6.800800256811517785e-02
1.002128818078112049e+00 6.798838313118177323e-02
1.026180268427060005e+00 6.796863711854268797e-02
1.050516899946657423e+00 6.794876841160113479e-02
1.075138712636904081e+00 6.792878098897388306e-02
1.100045706497800424e+00 6.790867875582254354e-02
1.125237881529346895e+00 6.788846546769236601e-02
1.150715237731542384e+00 6.786814519802751577e-02
1.176477775104388002e+00 6.784772217695085594e-02
1.202525493647882859e+00 6.782720049557484920e-02
1.228858393362027179e+00 6.780658425820747237e-02
1.255476474246821628e+00 6.778587792313468807e-02
1.282379736302265094e+00 6.776508603069217318e-02
1.309568179528358911e+00 6.774421315766888940e-02
1.337041803925101746e+00 6.772326385845750529e-02
1.364800609492494043e+00 6.770224243187782098e-02
1.392844596230536691e+00 6.768115338345928600e-02
1.421173764139228135e+00 6.766000119872307705e-02
1.449788113218569929e+00 6.763879062376869367e-02
1.478687643468560742e+00 6.761752626843461900e-02
1.507872354889201238e+00 6.759621272403025516e-02
1.537342247480491864e+00 6.757485470944003814e-02
1.567097321242431507e+00 6.755345714735229434e-02
1.597137576175021501e+00 6.753202477983621943e-02
1.627463012278260290e+00 6.751056255748784374e-02
1.658073629552148764e+00 6.748907526069583551e-02
1.688969427996687367e+00 6.746756779431008211e-02
1.720150407611875210e+00 6.744604513878608987e-02
1.751616568397713181e+00 6.742451226723687741e-02
1.783367910354199948e+00 6.740297432675543265e-02
