0.000000000000000000e+00 5.810038845135055974e-01
3.655449226858471963e-04 5.806386042310602846e-01
9.991200889212696959e-04 5.800060229855463767e-01
1.900725498706267282e-03 5.791070021270223744e-01
3.070361152040839304e-03 5.779427668310448407e-01
4.508027048924984244e-03 5.765149050330977687e-01
6.213723189358707523e-03 5.748253654447049721e-01
8.187449573342005238e-03 5.728764543515862950e-01
1.042920620087487565e-02 5.706708309754491282e-01
1.293899307195732311e-02 5.682115013050176300e-01
1.571681018658934587e-02 5.655018104444211602e-01
1.876265754477094566e-02 5.625454336613919804e-01
2.207653514650212076e-02 5.593463664188104145e-01
2.565844299178286422e-02 5.559089137242758660e-01
2.950838108061318993e-02 5.522376791255790840e-01
3.362634941299307706e-02 5.483375536200411071e-01
3.801234798892254990e-02 5.442137046460394645e-01
4.266637680840160152e-02 5.398715652064557391e-01
4.758843587143021803e-02 5.353168230590474863e-01
5.277852517800842025e-02 5.305554098184830369e-01
5.823664472813618043e-02 5.255934897634609859e-01
6.396279452181352632e-02 5.204374481361907501e-01
6.995697455904045792e-02 5.150938787583503320e-01
7.621918483981696135e-02 5.095695708564070836e-01
8.274942536414303662e-02 5.038714950759104472e-01
8.954769613201865597e-02 4.980067887512945046e-01
9.661399714344388878e-02 4.919827405702570933e-01
1.039483283984186934e-01 4.858067748192105850e-01
1.115506898969430699e-01 4.794864354132768458e-01
1.194210816390170182e-01 4.730293699023149223e-01
1.275595036246405245e-01 4.664433136093259491e-01
1.359659558538136304e-01 4.597360740088819453e-01
1.446404383265363081e-01 4.529155154012391993e-01
1.535829510428085576e-01 4.459895438919986854e-01
1.627934940026303789e-01 4.389660926542992558e-01
1.722720672060017444e-01 4.318531074339730935e-01
1.820186706529227372e-01 4.246585322574942256e-01
1.920333043433932740e-01 4.173902953150093742e-01
2.023159682774134105e-01 4.100562950112970895e-01
2.128666624549831188e-01 4.026643862006550889e-01
2.236853868761023434e-01 3.952223666427984727e-01
2.347721415407711953e-01 3.877379637319708916e-01
2.461269264489896191e-01 3.802188215593959031e-01
2.577497416007575870e-01 3.726724883693008916e-01
2.696405869960752377e-01 3.651064044629879768e-01
2.817994626349423215e-01 3.575278905954323294e-01
2.942263685173591159e-01 3.499441368975622635e-01
3.069213046433253433e-01 3.423621923464071903e-01
3.198842710128412814e-01 3.347889547965591239e-01
3.331152676259067080e-01 3.272311615803436546e-01
3.466142944825216787e-01 3.196953806809020859e-01
3.603813515826863045e-01 3.121880024814843169e-01
3.744164389264004189e-01 3.047152320947643656e-01
3.887195565136642439e-01 2.972830822770405335e-01
4.032907043444775574e-01 2.898973669330952574e-01
4.181298824188403596e-01 2.825636952175714645e-01
4.332370907367529278e-01 2.752874662380004334e-01
4.486123292982149291e-01 2.680738643629059226e-01
4.642555981032266410e-01 2.609278551360857956e-01
4.801668971517877305e-01 2.538541817954375057e-01
4.963462264438984750e-01 2.468573623919154136e-01
5.127935859795589302e-01 2.399416875015848993e-01
5.295089757587687629e-01 2.331112185213879140e-01
5.464923957815283062e-01 2.263697865373277829e-01
5.637438460478373381e-01 2.197209917521173173e-01
5.812633265576959696e-01 2.131682034580199836e-01
5.990508373111042006e-01 2.067145605394249686e-01
6.171063783080619203e-01 2.003629724886512586e-01
6.354299495485694615e-01 1.941161209174528390e-01
6.540215510326262693e-01 1.879764615457314714e-01
6.728811827602327877e-01 1.819462266479716650e-01
