0.000000000000000000e+00 6.924229224694988805e-01
1.043867595651508775e-03 6.913854329077611105e-01
3.222625915181042723e-03 6.892260086899728577e-01
6.536274958588598159e-03 6.859573292055031191e-01
1.098481472587418094e-02 6.815985433504226920e-01
1.656824521703778932e-02 6.761750739553933354e-01
2.328656643207941898e-02 6.697183517196868552e-01
3.113977837099907511e-02 6.622655040828683282e-01
4.012788103379675425e-02 6.538590113810789362e-01
5.025087442047245639e-02 6.445463215135380786e-01
6.150875853102619195e-02 6.343794109491750488e-01
7.390153336545793317e-02 6.234142951969401381e-01
8.742919892376770086e-02 6.117105058984608768e-01
1.020917552059555089e-01 5.993305509493530581e-01
1.178892022120213434e-01 5.863393643488935547e-01
1.348215399419651905e-01 5.728037466550457424e-01
1.528887683957870780e-01 5.587917989705499799e-01
1.720908875734869781e-01 5.443723578139060271e-01
1.924278974750649185e-01 5.296144396176708513e-01
2.138997981005208715e-01 5.145867019611499726e-01
2.365065894498548371e-01 4.993569267901757924e-01
2.602482715230667876e-01 4.839915302272335684e-01
2.851248443201567784e-01 4.685551035440481682e-01
3.111363078411248373e-01 4.531099895734747585e-01
3.382826620859709088e-01 4.377158981424473239e-01
3.665639070546949929e-01 4.224295633137732375e-01
3.959800427472971451e-01 4.073044445142248171e-01
4.265310691637773099e-01 3.923904729734534746e-01
4.582169863041354319e-01 3.777338442434572952e-01
4.910377941683716219e-01 3.633768569112849622e-01
5.249934927564858800e-01 3.493577969875336642e-01
5.600840820684781507e-01 3.357108668678411290e-01
5.963095621043483785e-01 3.224661572293942569e-01
6.336699328640966744e-01 3.096496597428624598e-01
6.721651943477230384e-01 2.972833180574010470e-01
7.117953465552273595e-01 2.853851141570808436e-01
7.525603894866097487e-01 2.739691868940054564e-01
7.944603231418700950e-01 2.630459792770852845e-01
8.374951475210085095e-01 2.526224109358463088e-01
8.816648626240249920e-01 2.427020720838861112e-01
9.269694684509194316e-01 2.332854352742292636e-01
9.734089650016919393e-01 2.243700812649393750e-01
1.020983352276342293e+00 2.159509353934745690e-01
1.069692630274870826e+00 2.080205109870634506e-01
1.119536798997277316e+00 2.005691565078785432e-01
1.170515858443561985e+00 1.935853033409123125e-01
1.222629808613724389e+00 1.870557113688672002e-01
1.275878649507765195e+00 1.809657097453818697e-01
1.330262381125683735e+00 1.752994305498289662e-01
1.385781003467480454e+00 1.700400333091868221e-01
1.442434516533155131e+00 1.651699186545496634e-01
1.500222920322707987e+00 1.606709296915087293e-01
1.559146214836138578e+00 1.565245399258408387e-01
1.619204400073447347e+00 1.527120269462227398e-01
1.680397476034634296e+00 1.492146311925335311e-01
1.742725442719698981e+00 1.460136995262307225e-01
1.806188300128641844e+00 1.430908134813222987e-01
1.870786048261462886e+00 1.404279023007080907e-01
1.936518687118161663e+00 1.380073410480984752e-01
2.003386216698738398e+00 1.358120342503972844e-01
2.071388637003193534e+00 1.338254856655970715e-01
