0.000000000000000000e+00 1.070083449757360796e-03
7.901471645829974758e-03 1.069832571272390448e-03
2.842784876444096748e-02 1.069180828261119065e-03
6.157913135583295561e-02 1.068128235056877394e-03
1.073553194200059790e-01 1.066674875045534824e-03
1.657564129569600309e-01 1.064820835422779525e-03
2.367824119666950278e-01 1.062566104882923341e-03
3.204333164492110808e-01 1.059910580025104614e-03
4.167091264045081345e-01 1.056854181762317520e-03
5.256098418325862998e-01 1.053396928336537697e-03
6.471354627334453546e-01 1.049538881752367335e-03
7.812859891070854657e-01 1.045280065388583864e-03
9.280614209535064107e-01 1.040620462558246610e-03
1.087461758272708856e+00 1.035560061727934652e-03
1.259487001064691691e+00 1.030098867863658450e-03
1.444137149329456138e+00 1.024236886524604795e-03
1.641412203067001085e+00 1.017974119845631732e-03
1.851312162277326978e+00 1.011310570651346129e-03
2.073837026960434482e+00 1.004246242772607010e-03
2.308986797116322265e+00 9.967811404974615073e-04
2.556761472744991881e+00 9.889152687075205769e-04
2.817161053846441554e+00 9.806486329714341442e-04
3.090185540420673505e+00 9.719812396233605588e-04
3.375834932467685068e+00 9.629130958695884465e-04
3.674109229987478020e+00 9.534442099170855733e-04
3.985008432980052806e+00 9.435745911261631848e-04
4.308532541445408093e+00 9.333042501896405239e-04
4.644681555383542992e+00 9.226331993409924576e-04
4.993455474794460613e+00 9.115614525934310174e-04
5.354854299678160068e+00 9.000890260121154974e-04
5.728878030034639579e+00 8.882159380215269139e-04
6.115526665863898259e+00 8.759422097524939077e-04
6.514800207165940549e+00 8.632678654373421518e-04
6.926698653940762895e+00 8.501929328678763109e-04
7.351222006188364411e+00 8.367174439336056476e-04
7.788370263908749536e+00 8.228414352593884729e-04
8.238143427101915606e+00 8.085649489600457490e-04
8.700541495767863509e+00 7.938880335321676831e-04
9.175564469906587917e+00 7.788107449091124807e-04
9.663212349518097710e+00 7.633331477136487582e-04
1.016348513460238756e+01 7.474553167521653550e-04
1.067638282515945569e+01 7.311773388054069707e-04
1.120190542118930921e+01 7.144993147846927283e-04
1.174005292269194101e+01 6.974213623407529315e-04
1.229082532966735641e+01 6.799436190372161459e-04
1.285422264211554833e+01 6.620662462324329893e-04
1.343024486003652385e+01 6.437894338569737562e-04
1.401889198343028120e+01 6.251134063316246547e-04
1.462016401229681684e+01 6.060384299482572679e-04
1.523406094663613608e+01 5.865648221435002278e-04
1.586058278644823716e+01 5.666929632432178695e-04
1.649972953173311652e+01 5.464233114598947500e-04
1.715150118249077948e+01 5.257564222158873056e-04
1.781589773872122251e+01 5.046929733006261286e-04
1.849291920042444204e+01 4.832337979951611203e-04
1.918256556760045228e+01 4.613799291992382663e-04
1.988483684024923548e+01 4.391326589745369485e-04
2.059973301837079873e+01 4.164936200465434992e-04
2.132725410196514915e+01 3.934648991357231232e-04
2.206740009103227607e+01 3.700491973204259565e-04
2.282017098557219015e+01 3.462500613937906997e-04
2.358556678558488073e+01 3.220722249619487163e-04
2.436358749107034782e+01 2.975221237473615757e-04
2.515423310202860563e+01 2.726086958193968683e-04
2.595750361845963639e+01 2.473446638376652668e-04
2.677339904036344720e+01 2.217486644648837416e-04
2.760191936774004873e+01 1.958489328616603003e-04
2.844306460058942321e+01 1.696899861061813245e-04
2.929683473891157774e+01 1.433454198629144458e-04
3.016322978270652300e+01 1.169439452750883424e-04
3.104224973197423765e+01 9.072589179294187072e-05
3.193389458671474657e+01 6.517283030700310312e-05
3.283816434692801778e+01 4.130528686452379893e-05
3.375505901261407615e+01 2.122040049708500626e-05
3.468457858377293235e+01 7.973254363592278585e-06
3.562672306040455084e+01 2.204029881528003350e-06
3.658149244250895293e+01 5.165623265001696548e-07
3.754888673008614575e+01 1.137907600677005171e-07
3.852890592313610796e+01 2.438342886171160618e-08
3.952155002165885378e+01 5.126288085946865516e-09
4.052681902565439032e+01 1.059493008685516945e-09
4.154471293512269625e+01 2.153767080009434478e-10
4.257523175006378580e+01 4.307070729168983096e-11
4.361837547047766606e+01 8.474119496156053685e-12
4.467414409636431571e+01 1.640501548116268834e-12
4.574253762772375609e+01 3.125121275075734530e-13
4.682355606455597297e+01 5.858730554268319545e-14
4.791719940686096635e+01 1.080997298438310709e-14
4.902346765463875045e+01 1.963215372210011205e-15
5.014236080788930394e+01 3.509709454355678124e-16
5.127387886661264105e+01 6.176916090858055061e-17
5.241802183080876887e+01 1.070303120182289146e-17
5.357478970047766609e+01 1.826053387089974854e-18
5.474418247561934692e+01 3.067810788233852852e-19
5.592620015623381846e+01 5.075615496127183533e-20
5.712084274232105940e+01 8.270472399840282432e-21
