0.000000000000000000e+00 6.032376644997200499e-01
3.655449226858471963e-04 6.028723554054093992e-01
9.991200889212696959e-04 6.022396877242996993e-01
1.900725498706267282e-03 6.013404641543114160e-01
3.070361152040839304e-03 6.001758263748860900e-01
4.508027048924984244e-03 5.987472535521071171e-01
6.213723189358707523e-03 5.970565595707083562e-01
8.187449573342005238e-03 5.951058889498087590e-01
1.042920620087487565e-02 5.928977117021639875e-01
1.293899307195732311e-02 5.904348175774590812e-01
1.571681018658934587e-02 5.877203101141803554e-01
1.876265754477094566e-02 5.847576007322716762e-01
2.207653514650212076e-02 5.815504028285829463e-01
2.565844299178286422e-02 5.781027256120579993e-01
2.950838108061318993e-02 5.744188673280520296e-01
3.362634941299307706e-02 5.705034075904575896e-01
3.801234798892254990e-02 5.663611987170834583e-01
4.266637680840160152e-02 5.619973561598168299e-01
4.758843587143021803e-02 5.574172482532601114e-01
5.277852517800842025e-02 5.526264855341320725e-01
5.823664472813618043e-02 5.476309098176488366e-01
6.396279452181352632e-02 5.424365831044659636e-01
6.995697455904045792e-02 5.370497762886187187e-01
7.621918483981696135e-02 5.314769575818718561e-01
8.274942536414303662e-02 5.257247805727647272e-01
8.954769613201865597e-02 5.198000718824705713e-01
9.661399714344388878e-02 5.137098184350510355e-01
1.039483283984186934e-01 5.074611544019913545e-01
1.115506898969430699e-01 5.010613478970220580e-01
1.194210816390170182e-01 4.945177874903220472e-01
1.275595036246405245e-01 4.878379685918580733e-01
1.359659558538136304e-01 4.810294797348272922e-01
1.446404383265363081e-01 4.740999887792195500e-01
1.535829510428085576e-01 4.670572290546449734e-01
1.627934940026303789e-01 4.599089854668038657e-01
1.722720672060017444e-01 4.526630805991417317e-01
1.820186706529227372e-01 4.453273608463066413e-01
1.920333043433932740e-01 4.379096826177458768e-01
2.023159682774134105e-01 4.304178986488466641e-01
2.128666624549831188e-01 4.228598444548053448e-01
2.236853868761023434e-01 4.152433249604262633e-01
2.347721415407711953e-01 4.075761013377269815e-01
2.461269264489896191e-01 3.998658780826823689e-01
2.577497416007575870e-01 3.921202903622383884e-01
2.696405869960752377e-01 3.843468916622551634e-01
2.817994626349423215e-01 3.765531417663929847e-01
2.942263685173591159e-01 3.687463950948383085e-01
3.069213046433253433e-01 3.609338894305040291e-01
3.198842710128412814e-01 3.531227350588308500e-01
3.331152676259067080e-01 3.453199043459284079e-01
3.466142944825216787e-01 3.375322217781256962e-01
3.603813515826863045e-01 3.297663544845709782e-01
3.744164389264004189e-01 3.220288032626753005e-01
3.887195565136642439e-01 3.143258941245456461e-01
4.032907043444775574e-01 3.066637703806496251e-01
4.181298824188403596e-01 2.990483852750264737e-01
4.332370907367529278e-01 2.914854951843916520e-01
4.486123292982149291e-01 2.839806533914709386e-01
4.642555981032266410e-01 2.765392044408581662e-01
4.801668971517877305e-01 2.691662790835906982e-01
4.963462264438984750e-01 2.618667898146040396e-01
5.127935859795589302e-01 2.546454270051100588e-01
5.295089757587687629e-01 2.475066556299131415e-01
5.464923957815283062e-01 2.404547125875775848e-01
5.637438460478373381e-01 2.334936046093956385e-01
