0.000000000000000000e+00 6.631719839830003830e-04
7.901471645829974758e-03 6.629725466871230419e-04
2.842784876444096748e-02 6.624544435511316252e-04
6.157913135583295561e-02 6.616176837208719973e-04
1.073553194200059790e-01 6.604623134826308108e-04
1.657564129569600309e-01 6.589883785202948607e-04
2.367824119666950278e-01 6.571958697922948957e-04
3.204333164492110808e-01 6.550847328274649484e-04
4.167091264045081345e-01 6.526549328302366825e-04
5.256098418325862998e-01 6.499064874546746145e-04
6.471354627334453546e-01 6.468394315793448172e-04
7.812859891070854657e-01 6.434537768916663352e-04
9.280614209535064107e-01 6.397495181990610303e-04
1.087461758272708856e+00 6.357266565565781796e-04
1.259487001064691691e+00 6.313852008817308868e-04
1.444137149329456138e+00 6.267251600311359808e-04
1.641412203067001085e+00 6.217465425182721207e-04
1.851312162277326978e+00 6.164493584006444822e-04
2.073837026960434482e+00 6.108336192508549917e-04
2.308986797116322265e+00 6.048993381406082837e-04
2.556761472744991881e+00 5.986465298827209130e-04
2.817161053846441554e+00 5.920752112623117475e-04
3.090185540420673505e+00 5.851854013055365466e-04
3.375834932467685068e+00 5.779771216006174056e-04
3.674109229987478020e+00 5.704503966764296746e-04
3.985008432980052806e+00 5.626052544483651401e-04
4.308532541445408093e+00 5.544417267423144662e-04
4.644681555383542992e+00 5.459598499080949062e-04
4.993455474794460613e+00 5.371596655365234053e-04
5.354854299678160068e+00 5.280412212987688420e-04
5.728878030034639579e+00 5.186045719336049515e-04
6.115526665863898259e+00 5.088497804181411552e-04
6.514800207165940549e+00 4.987769193677812690e-04
6.926698653940762895e+00 4.883860727206883537e-04
7.351222006188364411e+00 4.776773377734923093e-04
7.788370263908749536e+00 4.666508276501614449e-04
8.238143427101915606e+00 4.553066743102077629e-04
8.700541495767863509e+00 4.436450322345059159e-04
9.175564469906587917e+00 4.316660829699475190e-04
9.663212349518097710e+00 4.193700407702621305e-04
1.016348513460238756e+01 4.067571596472194305e-04
1.067638282515945569e+01 3.938277422521928371e-04
1.120190542118930921e+01 3.805821511556815818e-04
1.174005292269194101e+01 3.670208232998273669e-04
1.229082532966735641e+01 3.531442886944086081e-04
1.285422264211554833e+01 3.389531948522209659e-04
1.343024486003652385e+01 3.244483390840114333e-04
1.401889198343028120e+01 3.096307117098632189e-04
1.462016401229681684e+01 2.945015546688689047e-04
1.523406094663613608e+01 2.790624422010173455e-04
1.586058278644823716e+01 2.633153937326545213e-04
1.649972953173311652e+01 2.472630346955208779e-04
1.715150118249077948e+01 2.309088302847746819e-04
1.781589773872122251e+01 2.142574329534235791e-04
1.849291920042444204e+01 1.973152121674059760e-04
1.918256556760045228e+01 1.800910853011388000e-04
1.988483684024923548e+01 1.625978634861950374e-04
2.059973301837079873e+01 1.448545127163511793e-04
2.132725410196514915e+01 1.268901136544453925e-04
2.206740009103227607e+01 1.087511291632855523e-04
2.282017098557219015e+01 9.051545342621208727e-05
2.358556678558488073e+01 7.232108941114439638e-05
2.436358749107034782e+01 5.442755253903764842e-05
2.515423310202860563e+01 3.734890078602572192e-05
2.595750361845963639e+01 2.210719714669463678e-05
2.677339904036344720e+01 1.042382462260506168e-05
2.760191936774004873e+01 3.731379374718917418e-06
2.844306460058942321e+01 1.083767708786829730e-06
2.929683473891157774e+01 2.846023339559996463e-07
3.016322978270652300e+01 7.156772862024357015e-08
3.104224973197423765e+01 1.756302400365191394e-08
3.193389458671474657e+01 4.228353651062013165e-09
3.283816434692801778e+01 1.000117573250546204e-09
3.375505901261407615e+01 2.324998520438068296e-10
3.468457858377293235e+01 5.313262403637582090e-11
3.562672306040455084e+01 1.193754514031896668e-11
3.658149244250895293e+01 2.637094037327593763e-12
3.754888673008614575e+01 5.728396069764225879e-13
3.852890592313610796e+01 1.223705224902509326e-13
3.952155002165885378e+01 2.570965543396982791e-14
4.052681902565439032e+01 5.312886246869501858e-15
4.154471293512269625e+01 1.079987185126720779e-15
4.257523175006378580e+01 2.159729505858575583e-16
4.361837547047766606e+01 4.249242216614964248e-17
4.467414409636431571e+01 8.226090974210862285e-18
