0.000000000000000000e+00 5.026206073762905929e-02
9.991200889212696959e-04 5.026205967272203562e-02
3.070361152040839304e-03 5.026205746535803570e-02
6.213723189358707523e-03 5.026205411613139662e-02
1.042920620087487565e-02 5.026204962598937453e-02
1.571681018658934587e-02 5.026204399621028024e-02
2.207653514650212076e-02 5.026203722827383286e-02
2.950838108061318993e-02 5.026202932386912570e-02
3.801234798892254990e-02 5.026202028488969964e-02
4.758843587143021803e-02 5.026201011354241438e-02
5.823664472813618043e-02 5.026199881240348694e-02
6.995697455904045792e-02 5.026198638437561622e-02
8.274942536414303662e-02 5.026197283269862731e-02
9.661399714344388878e-02 5.026195816091237611e-02
1.115506898969430699e-01 5.026194237286044086e-02
1.275595036246405245e-01 5.026192547268463345e-02
1.446404383265363081e-01 5.026190746479934635e-02
1.627934940026303789e-01 5.026188835393100018e-02
1.820186706529227372e-01 5.026186814506203998e-02
2.023159682774134105e-01 5.026184684348149190e-02
2.236853868761023434e-01 5.026182445479166622e-02
2.461269264489896191e-01 5.026180098487562087e-02
2.696405869960752377e-01 5.026177643993716415e-02
2.942263685173591159e-01 5.026175082646566067e-02
3.198842710128412814e-01 5.026172415125188669e-02
3.466142944825216787e-01 5.026169642139437926e-02
3.744164389264004189e-01 5.026166764429144257e-02
4.032907043444775574e-01 5.026163782765052240e-02
4.332370907367529278e-01 5.026160697947205935e-02
4.642555981032266410e-01 5.026157510806211065e-02
4.963462264438984750e-01 5.026154222204327893e-02
5.295089757587687629e-01 5.026150833033712212e-02
5.637438460478373381e-01 5.026147344216806007e-02
5.990508373111042006e-01 5.026143756707462246e-02
6.354299495485694615e-01 5.026140071489276079e-02
6.728811827602327877e-01 5.026136289579030691e-02
7.114045369460945123e-01 5.026132412021328683e-02
7.510000121061546352e-01 5.026128439895083400e-02
7.916676082404130455e-01 5.026124374308123255e-02
8.334073253488697430e-01 5.026120216400522395e-02
8.762191634315245059e-01 5.026115967343494639e-02
9.201031224883778892e-01 5.026111628340574483e-02
9.650592025194294488e-01 5.026107200626441646e-02
1.011087403524679074e+00 5.026102685466677517e-02
1.058187725504127652e+00 5.026098084159836415e-02
1.106360168457773741e+00 5.026093398035557519e-02
1.155604732385618894e+00 5.026088628455636226e-02
1.205921417287661779e+00 5.026083776814975479e-02
1.257310223163903284e+00 5.026078844539496465e-02
1.309771150014342744e+00 5.026073833087499332e-02
1.363304197838980603e+00 5.026068743951601220e-02
1.417909366637817081e+00 5.026063578654255126e-02
1.473586656410851514e+00 5.026058338752990157e-02
1.530336067158084790e+00 5.026053025836466071e-02
1.588157598879515575e+00 5.026047641527695703e-02
1.647051251575144759e+00 5.026042187481542800e-02
1.707017025244973008e+00 5.026036665387268593e-02
1.768054919888998766e+00 5.026031076966424455e-02
1.830164935507223589e+00 5.026025423975316597e-02
1.893347072099645922e+00 5.026019708202936892e-02
1.957601329666266654e+00 5.026013931470641599e-02
2.022927708207086006e+00 5.026008095635949718e-02
2.089326207722103312e+00 5.026002202588738393e-02
2.156796828211319461e+00 5.025996254253651402e-02
2.225339569674733564e+00 5.025990252590162993e-02
2.294954432112345621e+00 5.025984199590322749e-02
2.365641415524156965e+00 5.025978097281963430e-02
2.437400519910165375e+00 5.025971947727837091e-02
2.510231745270373516e+00 5.025965753023715898e-02
2.584135091604778722e+00 5.025959515301340469e-02
2.659110558913382327e+00 5.025953236727057072e-02
2.735158147196185219e+00 5.025946919502552457e-02
2.812277856453185176e+00 5.025940565864085025e-02
2.890469686684384421e+00 5.025934178082817200e-02
2.969733637889781619e+00 5.025927758465960349e-02
3.050069710069376772e+00 5.025921309355750599e-02
3.131477903223170767e+00 5.025914833130001869e-02
3.213958217351162716e+00 5.025908332201645817e-02
3.297510652453353508e+00 5.025901809019194671e-02
3.382135208529741810e+00 5.025895266066551792e-02
3.467831885580328510e+00 5.025888705863320455e-02
3.554600683605114053e+00 5.025882130964705319e-02
3.642441602604097106e+00 5.025875543961542957e-02
3.731354642577279446e+00 5.025868947480505167e-02
3.821339803524659295e+00 5.025862344182421837e-02
3.912397085446238432e+00 5.025855736765588722e-02
4.004526488342015078e+00 5.025849127962393748e-02
4.097728012211988791e+00 5.025842520540168418e-02
4.192001657056162678e+00 5.025835917301369610e-02
4.287347422874534963e+00 5.025829321083048751e-02
4.383765309667103871e+00 5.025822734756649202e-02
4.481255317433872953e+00 5.025816161226934892e-02
4.579817446174839546e+00 5.025809603433580713e-02
4.679451695890002760e+00 5.025803064348501048e-02
4.780158066579367038e+00 5.025796546976252221e-02
4.881936558242928825e+00 5.025790054353738295e-02
4.984787170880689011e+00 5.025783589548817043e-02
5.088709904492645819e+00 5.025777155658943396e-02
5.193704759078802802e+00 5.025770755811145851e-02
5.299771734639158183e+00 5.025764393159545124e-02
5.406910831173709298e+00 5.025758070884510376e-02
5.515122048682461475e+00 5.025751792189984274e-02
5.624405387165411163e+00 5.025745560302123660e-02
5.734760846622557473e+00 5.025739378466832774e-02
5.846188427053904846e+00 5.025733249945268238e-02
5.958688128459449729e+00 5.025727178012597690e-02
6.072259950839193010e+00 5.025721165951994168e-02
6.186903894193132913e+00 5.025715217050744782e-02
6.302619958521272991e+00 5.025709334593034955e-02
6.419408143823610580e+00 5.025703521853408517e-02
6.537268450100145678e+00 5.025697782087673593e-02
6.656200877350880063e+00 5.025692118523240881e-02
6.776205425575813734e+00 5.025686534345276402e-02
6.897282094774942252e+00 5.025681032679897575e-02
7.019430884948272720e+00 5.025675616577125748e-02
7.142651796095800698e+00 5.025670288981490957e-02
7.266944828217527075e+00 5.025665052704304109e-02
7.392309981313449185e+00 5.025659910380585876e-02
7.518747255383572359e+00 5.025654864418469675e-02
7.646256650427893931e+00 5.025649916928608130e-02
7.774838166446411236e+00 5.025645069633764839e-02
7.904491803439128716e+00 5.025640323744405558e-02
8.035217561406044595e+00 5.025635679786673998e-02
8.167015440347157096e+00 5.025631137360402068e-02
8.299885440262469771e+00 5.025626694787888732e-02
8.433827561151980845e+00 5.025622348591000238e-02
8.568841803015690317e+00 5.025618092685511101e-02
8.704928165853596411e+00 5.025613917085244853e-02
8.842086649665702680e+00 5.025609805717336925e-02
8.980317254452007347e+00 5.025605732507409246e-02
9.119619980212506860e+00 5.025601653812794556e-02
9.259994826947208324e+00 5.025597492281744239e-02
9.401441794656106410e+00 5.025593097506544926e-02
9.543960883339204671e+00 5.025588130129172992e-02
9.687552092996497777e+00 5.025581606738114410e-02
9.832215423627992834e+00 5.025569107384242340e-02
9.977950875233684513e+00 5.025514246060910212e-02
1.012475844781357281e+01 4.288548737408675454e-02
1.027263814136766129e+01 3.678861640007270728e-02
1.042158995589594994e+01 3.203198380605108003e-02
1.057161389139843166e+01 2.832888643443375043e-02
1.072270994787511711e+01 2.545197518401535325e-02
1.087487812532599918e+01 2.322147732246355317e-02
1.102811842375107965e+01 2.149561698388573541e-02
1.118243084315035496e+01 2.016286447705939455e-02
1.133781538352383222e+01 1.913569375100519429e-02
1.149427204487150789e+01 1.834557470307131288e-02
1.165180082719338017e+01 1.773897042042041697e-02
1.181040173048945086e+01 1.727414807372735020e-02
1.197007475475972171e+01 1.691864568656440207e-02
1.213081990000418742e+01 1.664726551645289918e-02
1.229263716622285507e+01 1.644048874913615899e-02
1.245552655341572112e+01 1.628322618055172769e-02
1.261948806158278380e+01 1.616383603472457478e-02
1.278452169072404310e+01 1.607335354959356019e-02
1.295062744083950435e+01 1.600488797501535901e-02
1.311780531192916222e+01 1.595315154567123611e-02
1.328605530399301671e+01 1.591409219224749691e-02
1.345537741703107137e+01 1.588460753094689606e-02
1.362577165104332444e+01 1.586232229782968614e-02
1.379723800602977413e+01 1.584541506641065980e-02
1.396977648199042399e+01 1.583248298501172338e-02
1.414338707892527225e+01 1.582243552782647625e-02
1.431806979683431891e+01 1.581440998489498304e-02
1.449382463571756041e+01 1.580770269683486051e-02
1.467065159557500387e+01 1.580171092851501147e-02
1.484855067640664572e+01 1.579588080082348217e-02
1.502752187821248242e+01 1.579001571695519066e-02
1.520756520099252107e+01 1.578411567659965264e-02
1.538868064474675812e+01 1.577818067947556538e-02
1.557086820947519179e+01 1.577221072533362481e-02
1.575412789517782208e+01 1.576620581395923176e-02
1.593845970185465433e+01 1.576016594517526057e-02
1.612386362950568497e+01 1.575409111884471663e-02
1.631033967813090868e+01 1.574798133487343918e-02
1.649788784773033967e+01 1.574183659321271023e-02
1.668650813830396018e+01 1.573565689386185670e-02
1.687620054985178086e+01 1.572944223687082130e-02
1.706696508237380527e+01 1.572319262234267781e-02
1.725880173587001920e+01 1.571690805043611874e-02
1.745171051034043330e+01 1.571058852136791167e-02
1.764569140578505468e+01 1.570423403541531399e-02
1.784074442220386558e+01 1.569784459291842516e-02
1.803686955959687310e+01 1.569142019428255638e-02
1.823406681796409146e+01 1.568496083998048574e-02
1.843233619730549577e+01 1.567846653055475492e-02
1.863167769762110026e+01 1.567193726661984116e-02
1.883209131891090848e+01 1.566537304886437068e-02
1.903357706117490977e+01 1.565877387805324206e-02
1.923613492441310768e+01 1.565213975502970437e-02
1.943976490862551287e+01 1.564547068071742500e-02
1.964446701381211113e+01 1.563876665612250888e-02
1.985024123997290957e+01 1.563202768233545523e-02
2.005708758710790462e+01 1.562525376053308657e-02
2.026500605521709275e+01 1.561844489198046040e-02
2.047399664430049171e+01 1.561160107803267853e-02
2.068405935435807663e+01 1.560472232013673625e-02
2.089519418538986173e+01 1.559780861983325884e-02
2.110740113739585411e+01 1.559085997875823450e-02
2.132068021037603600e+01 1.558387639864470924e-02
2.153503140433041452e+01 1.557685788132442441e-02
2.175045471925900031e+01 1.556980442872941614e-02
2.196695015516177918e+01 1.556271604289360261e-02
2.218451771203875467e+01 1.555559272595429497e-02
2.240315738988993388e+01 1.554843448015369618e-02
2.262286918871530617e+01 1.554124130784035988e-02
2.284365310851487507e+01 1.553401321147059727e-02
2.306550914928865126e+01 1.552675019360986314e-02
2.328843731103662051e+01 1.551945225693410722e-02
2.351243759375878284e+01 1.551211940423107526e-02
2.373750999745515600e+01 1.550475163840159439e-02
2.396365452212571512e+01 1.549734896246081871e-02
2.419087116777048507e+01 1.548991137953943144e-02
2.441915993438944099e+01 1.548243889288483839e-02
2.464852082198259708e+01 1.547493150586230770e-02
2.487895383054996046e+01 1.546738922195609739e-02
2.511045896009151335e+01 1.545981204477053783e-02
2.534303621060726641e+01 1.545219997803110729e-02
2.557668558209722320e+01 1.544455302558545365e-02
2.581140707456136951e+01 1.543687119140441794e-02
2.604720068799971600e+01 1.542915447958301094e-02
2.628406642241226976e+01 1.542140289434136731e-02
2.652200427779901304e+01 1.541361644002569795e-02
2.676101425415995294e+01 1.540579512110918856e-02
2.700109635149510012e+01 1.539793894219289999e-02
2.724225056980443682e+01 1.539004790800663908e-02
2.748447690908797370e+01 1.538212202340980342e-02
2.772777536934571430e+01 1.537416129339222275e-02
2.797214595057764797e+01 1.536616572307496903e-02
2.821758865278378892e+01 1.535813531771115445e-02
2.846410347596411583e+01 1.535007008268671376e-02
2.871169042011864292e+01 1.534197002352116583e-02
2.896034948524737729e+01 1.533383514586837693e-02
2.921008067135030117e+01 1.532566545551728582e-02
2.946088397842742168e+01 1.531746095839263584e-02
2.971275940647875302e+01 1.530922166055568960e-02
2.996570695550427033e+01 1.530094756820493153e-02
3.021972662550398780e+01 1.529263868767675658e-02
3.047481841647791256e+01 1.528429502544615889e-02
3.073098232842602684e+01 1.527591658812740665e-02
3.098821836134833774e+01 1.526750338247470640e-02
3.124652651524485591e+01 1.525905541538286753e-02
3.150590679011556361e+01 1.525057269388794927e-02
3.176635918596047148e+01 1.524205522516791818e-02
3.202788370277958307e+01 1.523350301654329171e-02
3.229048034057288419e+01 1.522491607547776966e-02
3.255414909934038548e+01 1.521629440957887949e-02
3.281888997908209404e+01 1.520763802659860602e-02
3.308470297979799568e+01 1.519894693443402459e-02
3.335158810148809749e+01 1.519022114112792733e-02
3.361954534415239237e+01 1.518146065486945806e-02
3.388857470779088743e+01 1.517266548399474023e-02
3.415867619240358977e+01 1.516383563698749798e-02
3.442984979799047807e+01 1.515497112247969624e-02
3.470209552455156654e+01 1.514607194925216352e-02
3.497541337208686230e+01 1.513713812623522850e-02
3.524980334059634401e+01 1.512816966250934807e-02
3.552526543008002591e+01 1.511916656730575431e-02
3.580179964053791508e+01 1.511012885000708600e-02
3.607940597196999732e+01 1.510105652014802867e-02
3.635808442437627264e+01 1.509194958741597384e-02
3.663783499775676233e+01 1.508280806165165390e-02
3.691865769211143089e+01 1.507363195284980480e-02
3.720055250744030673e+01 1.506442127115983041e-02
3.748351944374338984e+01 1.505517602688645658e-02
3.776755850102065892e+01 1.504589623049040065e-02
3.805266967927213528e+01 1.503658189258905674e-02
3.833885297849779761e+01 1.502723302395716533e-02
3.862610839869766011e+01 1.501784963552750020e-02
3.891443593987173699e+01 1.500843173839156927e-02
3.920383560201999273e+01 1.499897934380030155e-02
3.949430738514245576e+01 1.498949246316475838e-02
3.978585128923911896e+01 1.497997110805684116e-02
4.007846731430997522e+01 1.497041529021000787e-02
4.037215546035503166e+01 1.496082502152000678e-02
4.066691572737428828e+01 1.495120031404558771e-02
4.096274811536773797e+01 1.494154118000926013e-02
4.125965262433538783e+01 1.493184763179802518e-02
4.155762925427724497e+01 1.492211968196413031e-02
4.185667800519328807e+01 1.491235734322582732e-02
4.215679887708353135e+01 1.490256062846814084e-02
4.245799186994798902e+01 1.489272955074363164e-02
4.276025698378662554e+01 1.488286412327318765e-02
4.306359421859946224e+01 1.487296435944679938e-02
4.336800357438651332e+01 1.486303027282435789e-02
4.367348505114774326e+01 1.485306187713645795e-02
4.398003864888318759e+01 1.484305918628519259e-02
4.428766436759281788e+01 1.483302221434498053e-02
4.459636220727664835e+01 1.482295097556337801e-02
4.490613216793468609e+01 1.481284548436190805e-02
4.521697424956691691e+01 1.480270575533688959e-02
4.552888845217334080e+01 1.479253180326028233e-02
4.584187477575397196e+01 1.478232364308053153e-02
4.615593322030879619e+01 1.477208128992341628e-02
4.647106378583781350e+01 1.476180475909291342e-02
4.678726647234104519e+01 1.475149406607205449e-02
4.710454127981845573e+01 1.474114922652380345e-02
4.742288820827007356e+01 1.473077025629192585e-02
4.774230725769589867e+01 1.472035717140187869e-02
4.806279842809590264e+01 1.470990998806168820e-02
4.838436171947011388e+01 1.469942872266284326e-02
4.870699713181853241e+01 1.468891339178120606e-02
4.903070466514113690e+01 1.467836401217789341e-02
4.935548431943795578e+01 1.466778060080020131e-02
4.968133609470895351e+01 1.465716317478251395e-02
5.000825999095415852e+01 1.464651175144721096e-02
5.033625600817357082e+01 1.463582634830560419e-02
5.066532414636716197e+01 1.462510698305885364e-02
5.099546440553496041e+01 1.461435367359889895e-02
5.132667678567696612e+01 1.460356643800939450e-02
5.165896128679315780e+01 1.459274529456665130e-02
5.199231790888354254e+01 1.458189026174057032e-02
5.232674665194814878e+01 1.457100135819560174e-02
5.266224751598693388e+01 1.456007860279167655e-02
5.299882050099991915e+01 1.454912201458517275e-02
5.333646560698711170e+01 1.453813161282986773e-02
5.367518283394849732e+01 1.452710741697789236e-02
5.401497218188407601e+01 1.451604944668069726e-02
5.435583365079386198e+01 1.450495772179001552e-02
5.469776724067784102e+01 1.449383226235882900e-02
5.504077295153601312e+01 1.448267308864234319e-02
5.538485078336839962e+01 1.447148022109894482e-02
5.573000073617497208e+01 1.446025368039119754e-02
5.607622280995575181e+01 1.444899348738679611e-02
5.642351700471071752e+01 1.443769966315956027e-02
5.677188332043988339e+01 1.442637222899040804e-02
5.712132175714326365e+01 1.441501120636833576e-02
5.747183231482082988e+01 1.440361661699140691e-02
5.782341499347258917e+01 1.439218848276773398e-02
5.817606979309855575e+01 1.438072682581646375e-02
5.852979671369871539e+01 1.436923166846876439e-02
5.888459575527307521e+01 1.435770303326882116e-02
5.924046691782164231e+01 1.434614094297481310e-02
5.959741020134438827e+01 1.433454542055991737e-02
5.995542560584134151e+01 1.432291648921328771e-02
6.031451313131250203e+01 1.431125417234106398e-02
6.067467277775784851e+01 1.429955849356734192e-02
6.103590454517739516e+01 1.428782947673519141e-02
6.139820843357115621e+01 1.427606714590763139e-02
6.176158444293909611e+01 1.426427152536863252e-02
6.212603257328125039e+01 1.425244263962411294e-02
6.249155282459758354e+01 1.424058051340293049e-02
6.285814519688812396e+01 1.422868517165787848e-02
6.322580969015287167e+01 1.421675663956668487e-02
6.359454630439180534e+01 1.420479494253299932e-02
6.396435503960493918e+01 1.419280010618739936e-02
6.433523589579228030e+01 1.418077215638837568e-02
6.470718887295379318e+01 1.416871111922333656e-02
6.508021397108953465e+01 1.415661702100959318e-02
6.545431119019947630e+01 1.414448988829536576e-02
6.582948053028361812e+01 1.413232974786076714e-02
6.620572199134191749e+01 1.412013662671880374e-02
6.658303557337444545e+01 1.410791055211637127e-02
6.696142127638118779e+01 1.409565155153523833e-02
6.734087910036208768e+01 1.408335965269305254e-02
6.772140904531721617e+01 1.407103488354432240e-02
6.810301111124654483e+01 1.405867727228141476e-02
6.848568529815003103e+01 1.404628684733554358e-02
6.886943160602776004e+01 1.403386363737776400e-02
6.925425003487968922e+01 1.402140767131996278e-02
6.964014058470577595e+01 1.400891897831584021e-02
7.002710325550609127e+01 1.399639758776190929e-02
