0.000000000000000000e+00 2.572225286388402088e-01
6.913907717266853936e-03 2.556051581148762741e-01
2.470566783231209831e-02 2.514718648069347307e-01
5.337528034513572273e-02 2.448992476581373645e-01
9.292274525573772370e-02 2.360127636910436533e-01
1.433480625641181117e-01 2.249893494317623810e-01
2.046512322702769282e-01 2.120601451415899397e-01
2.768322543742141040e-01 1.975126888576056727e-01
3.598911288759296112e-01 1.816917330843343670e-01
4.538278557754235054e-01 1.649961651641217164e-01
5.586424350726958421e-01 1.478705856754634895e-01
6.743348667677466768e-01 1.307894177347410369e-01
8.009051508605756764e-01 1.142319876987916150e-01
9.383532873511830630e-01 9.864979434633036615e-02
1.086679276239569170e+00 8.442938699867980068e-02
1.245883117525732997e+00 7.185762229995912298e-02
1.415964811209675878e+00 6.109770620174101441e-02
1.596924357291397145e+00 5.218268567402337826e-02
1.788761755770896134e+00 4.502817152535174006e-02
1.991477006648174175e+00 3.946044153388792580e-02
2.205070109923229715e+00 3.525190657742238720e-02
2.429541065596064531e+00 3.215540415289033088e-02
2.664889873666677733e+00 2.993118367257584581e-02
2.911116534135068434e+00 2.836397997399226628e-02
3.168221047001238411e+00 2.727045330795739228e-02
3.436203412265186774e+00 2.649873805546325636e-02
3.715063629926912636e+00 2.592189589647076603e-02
4.004801699986418662e+00 2.542606137924687676e-02
4.305417622443701298e+00 2.491264962634140087e-02
4.616911397298761877e+00 2.438219422912449308e-02
4.939283024551601287e+00 2.383517809977512766e-02
5.272532504202221304e+00 2.327215375519392851e-02
5.616659836250617488e+00 2.269374722965063554e-02
5.971665020696791615e+00 2.210066163972411457e-02
6.337548057540746349e+00 2.149368031204843335e-02
6.714308946782478138e+00 2.087366937913112674e-02
7.101947688421987870e+00 2.024157974445909072e-02
7.500464282459278209e+00 1.959844831557222902e-02
7.909858728894343827e+00 1.894539840309797732e-02
8.330131027727189164e+00 1.828363918523656997e-02
8.761281178957812443e+00 1.761446414119545792e-02
9.203309182586215442e+00 1.693924836389708311e-02
9.656215038612394608e+00 1.625944467219474568e-02
1.011999874703635349e+01 1.557657845603865714e-02
1.059466030785809210e+01 1.489224120467568663e-02
1.108019972107760687e+01 1.420808268808556978e-02
1.157661698669490136e+01 1.352580178538525905e-02
1.208391210470997557e+01 1.284713598067290484e-02
1.260208507512282594e+01 1.217384957639156690e-02
1.313113589793345426e+01 1.150772070627259676e-02
1.367106457314186407e+01 1.085052726361196776e-02
1.422187110074804828e+01 1.020403189522325373e-02
1.478355548075201220e+01 9.569966245931314439e-03
1.535611771315375762e+01 8.950014671822407661e-03
1.593955779795327743e+01 8.345797671443758517e-03
1.653387573515058051e+01 7.758855311474732556e-03
1.713907152474565621e+01 7.190630945772713556e-03
1.775514516673851162e+01 6.642455542859260383e-03
1.838209666112914320e+01 6.115532945672020639e-03
1.901992600791755805e+01 5.610926387732755212e-03
1.966863320710374552e+01 5.129546580953783796e-03
2.032821825868772336e+01 4.672141671583884305e-03
2.099868116266947027e+01 4.239289332073391606e-03
2.168002191904899689e+01 3.831391218090635358e-03
2.237224052782629968e+01 3.448669972134233916e-03
2.307533698900138219e+01 3.091168899173340860e-03
2.378931130257424087e+01 2.758754376949178449e-03
2.451416346854488282e+01 2.451120995820800161e-03
2.524989348691330804e+01 2.167799352515368660e-03
2.599650135767950232e+01 1.908166351297657399e-03
2.675398708084347632e+01 1.671457797527451522e-03
2.752235065640523004e+01 1.456783005007905888e-03
2.830159208436475993e+01 1.263141082553007576e-03
2.909171136472206953e+01 1.089438519222942067e-03
2.989270849747716596e+01 9.345076537569022403e-04
3.070458348263003145e+01 7.971255934734740138e-04
3.152733632018067667e+01 6.760331423373066922e-04
3.236096701012909449e+01 5.699533073847911193e-04
3.320547555247529203e+01 4.776089769421941597e-04
3.406086194721927285e+01 3.977394020371123498e-04
3.492712619436102983e+01 3.291151624139799928e-04
3.580426829390057719e+01 2.705513583482256103e-04
3.669228824583789361e+01 2.209188362774637158e-04
3.759118605017298620e+01 1.791533270833481828e-04
3.850096170690585495e+01 1.442624474748522385e-04
3.942161521603650698e+01 1.153305841961607616e-04
4.035314657756493517e+01 9.152174478752049568e-05
4.129555579149115374e+01 7.208051483173701665e-05
4.224884285781513427e+01 5.633130801446365924e-05
4.321300777653689806e+01 4.367613052832720790e-05
4.418805054765643803e+01 3.359110465074150690e-05
4.517397117117376126e+01 2.562200769507927734e-05
4.617076964708885356e+01 1.937908258516258069e-05
4.717844597540174334e+01 1.453136619866731532e-05
4.819700015611240218e+01 1.080076296843524314e-05
4.922643218922083008e+01 7.956065923088248226e-06
5.026674207472704126e+01 5.807097441631732618e-06
5.131792981263103570e+01 4.199109548289398620e-06
5.237999540293279921e+01 3.007550515582070847e-06
5.345293884563234599e+01 2.133272574644788383e-06
5.453676014072969025e+01 1.498226040029355963e-06
5.563145928822478936e+01 1.041659173396850754e-06
5.673703628811767175e+01 7.168212984797679641e-07
5.785349114040833030e+01 4.881493464187197230e-07
5.898082384509677212e+01 3.289051493899667466e-07
6.011903440218298300e+01 2.192221463077450719e-07
6.126812281166699847e+01 1.445152596445955211e-07
6.242808907354876879e+01 9.420596492172476757e-08
6.359893318782832239e+01 6.071536201685525516e-08
6.478065515450566636e+01 3.868072397400654948e-08
6.597325497358077939e+01 2.435493890939177634e-08
6.717673264505366149e+01 1.515294057737644251e-08
6.839108816892432685e+01 9.314201028908663178e-09
6.961632154519277549e+01 5.655290939590155446e-09
7.085243277385899319e+01 3.391152480385429877e-09
7.209942185492299416e+01 2.007916439880048981e-09
7.335728878838476419e+01 1.173744206531774029e-09
7.462603357424433170e+01 6.772593854696959474e-10
7.590565621250166828e+01 3.856695201584778326e-10
7.719615670315677391e+01 2.167105611924520235e-10
7.849753504620966282e+01 1.201367592561312112e-10
7.980979124166033500e+01 6.569469852240113939e-11
8.113292528950881888e+01 3.543004963361803883e-11
8.246693718975504339e+01 1.884211606789145281e-11
8.381182694239905118e+01 9.879491044570704066e-12
8.516759454744084223e+01 5.106437991656848189e-12
8.653424000488040235e+01 2.601434591387279930e-12
8.791176331471774574e+01 1.306029787234387497e-12
8.930016447695285819e+01 6.460613947803393542e-13
9.069944349158575392e+01 3.148556877118263115e-13
9.210960035861643291e+01 1.511486186126258712e-13
9.353063507804488097e+01 7.146459379972098820e-14
