0.000000000000000000e+00 7.333992472367860394e-02
3.814131850299470818e-04 7.333988601703608778e-02
1.048007540709505270e-03 7.333981838100304962e-02
1.999783067038674728e-03 7.333972183422193813e-02
3.236739764017454966e-03 7.333959640324748397e-02
4.758877631645846637e-03 7.333944212238639737e-02
6.566196669923848005e-03 7.333925903350865805e-02
8.658696878851464274e-03 7.333904718587912208e-02
1.103637825842868764e-02 7.333880663591182958e-02
1.369924080865552070e-02 7.333853744691333498e-02
1.664728452953196866e-02 7.333823968878069866e-02
1.988050942105803326e-02 7.333791343773632398e-02
2.339891548323370235e-02 7.333755877691494618e-02
2.720250271605897940e-02 7.333717579675842757e-02
3.129127111953387830e-02 7.333676459404281367e-02
3.566522069365837821e-02 7.333632527157971093e-02
4.032435143843248609e-02 7.333585793727598334e-02
4.526866335385620888e-02 7.333536269970300503e-02
5.049815643992954656e-02 7.333483967261505976e-02
5.601283069665249914e-02 7.333428897821203662e-02
6.181268612402505275e-02 7.333371073532551909e-02
6.789772272204722126e-02 7.333310506786486216e-02
7.426794049071901160e-02 7.333247210795454385e-02
8.092333943004038910e-02 7.333181198005277179e-02
8.786391954001139537e-02 7.333112482266422594e-02
9.508968082063203042e-02 7.333041076193194674e-02
1.026006232719022249e-01 7.332966994035716723e-02
1.103967468938220758e-01 7.332890248450493753e-02
1.184780516863915417e-01 7.332810854042248749e-02
1.268445376496105947e-01 7.332728823368567239e-02
1.354962047834792904e-01 7.332644171131565136e-02
1.444330530879975316e-01 7.332556910372509118e-02
1.536550825631654293e-01 7.332467053671345991e-02
1.631622932089829558e-01 7.332374616141806856e-02
1.729546850254500556e-01 7.332279610911657253e-02
1.830322580125667842e-01 7.332182049815499925e-02
1.933950121703330860e-01 7.332081947043039838e-02
2.040429474987490721e-01 7.331979318347946195e-02
2.149760639978146315e-01 7.331874179457925633e-02
2.261943616675297641e-01 7.331766543954282289e-02
2.376978405078945811e-01 7.331656424341374823e-02
2.494865005189089990e-01 7.331543832788206538e-02
2.615603417005729625e-01 7.331428781416270135e-02
2.739193640528865825e-01 7.331311282521302264e-02
2.865635675758498313e-01 7.331191348955312659e-02
2.994929522694627089e-01 7.331068995252858211e-02
3.127075181337250487e-01 7.330944240066328277e-02
3.262072651686371283e-01 7.330817104054082600e-02
3.399921933741988367e-01 7.330687605651474426e-02
3.540623027504101183e-01 7.330555760109239150e-02
3.684175932972710288e-01 7.330421589549146466e-02
3.830580650147814570e-01 7.330285116628440512e-02
3.979837179029415695e-01 7.330146359870449990e-02
4.131945519617513107e-01 7.330005346252675691e-02
4.286905671912106808e-01 7.329862095945093026e-02
4.444717635913196796e-01 7.329716637354583009e-02
4.605381411620782517e-01 7.329568997041505107e-02
4.768896999034862860e-01 7.329419197724328094e-02
4.935264398155441157e-01 7.329267271025244335e-02
5.104483608982515186e-01 7.329113252129616785e-02
5.276554631516086058e-01 7.328957173699360284e-02
5.451477465756152663e-01 7.328799065914196054e-02
5.629252111702712780e-01 7.328638958830194228e-02
5.809878569355771960e-01 7.328476884306001082e-02
5.993356838715326873e-01 7.328312878914072792e-02
6.179686919781377519e-01 7.328146984443492662e-02
6.368868812553925007e-01 7.327979239807050349e-02
6.560902517032966008e-01 7.327809675728937100e-02
6.755788033218504962e-01 7.327638334426644917e-02
6.953525361110540759e-01 7.327465251378026401e-02
7.154114500709072288e-01 7.327290468596460438e-02
7.357555452014099551e-01 7.327114018600107415e-02
7.563848215025621435e-01 7.326935945908745473e-02
7.772992789743641273e-01 7.326756294562429550e-02
7.984989176168156844e-01 7.326575101656923605e-02
8.199837374299169257e-01 7.326392401598050275e-02
8.417537384136677403e-01 7.326208228946769208e-02
8.638089205680682392e-01 7.326022621578529015e-02
8.861492838931179783e-01 7.325835625466897705e-02
9.087748283888176237e-01 7.325647286071251818e-02
9.316855540551669534e-01 7.325457637124008214e-02
9.548814608921658564e-01 7.325266727285149881e-02
9.783625488998143327e-01 7.325074590793326235e-02
1.002128818078112049e+00 7.324881273989260200e-02
1.026180268427060005e+00 7.324686825454677919e-02
1.050516899946657423e+00 7.324491287688301988e-02
1.075138712636904081e+00 7.324294701240621763e-02
1.100045706497800424e+00 7.324097109717832288e-02
1.125237881529346895e+00 7.323898563703962195e-02
1.150715237731542384e+00 7.323699110023325354e-02
1.176477775104388002e+00 7.323498786649051961e-02
1.202525493647882859e+00 7.323297645189365268e-02
1.228858393362027179e+00 7.323095728622518175e-02
1.255476474246821628e+00 7.322893076142039659e-02
1.282379736302265094e+00 7.322689732922506300e-02
1.309568179528358911e+00 7.322485745991504091e-02
1.337041803925101746e+00 7.322281158799513745e-02
1.364800609492494043e+00 7.322076014398493093e-02
1.392844596230536691e+00 7.321870369909685983e-02
1.421173764139228135e+00 7.321664269398393821e-02
1.449788113218569929e+00 7.321457771106824886e-02
1.478687643468560742e+00 7.321250930002830282e-02
1.507872354889201238e+00 7.321043796861610720e-02
1.537342247480491864e+00 7.320836424511201201e-02
1.567097321242431507e+00 7.320628872435068490e-02
1.597137576175021501e+00 7.320421193670414994e-02
1.627463012278260290e+00 7.320213440906783720e-02
1.658073629552148764e+00 7.320005664139581092e-02
1.688969427996687367e+00 7.319797922558167469e-02
1.720150407611875210e+00 7.319590277159603031e-02
1.751616568397713181e+00 7.319382786862242696e-02
1.783367910354199948e+00 7.319175501865478328e-02
1.815404433481337065e+00 7.318968480149984357e-02
1.847726137779123201e+00 7.318761773610010790e-02
1.880333023247559021e+00 7.318555443755773993e-02
1.913225089886644970e+00 7.318349554042240246e-02
1.946402337696379936e+00 7.318144166489100322e-02
1.979864766676765253e+00 7.317939334883007130e-02
2.013612376827799366e+00 7.317735120691706840e-02
2.047645168149482942e+00 7.317531578143007809e-02
2.081963140641816867e+00 7.317328767623851316e-02
2.116566294304800255e+00 7.317126750657827750e-02
2.151454629138433550e+00 7.316925584703344587e-02
2.186628145142715418e+00 7.316725334089947685e-02
2.222086842317647637e+00 7.316526059445210839e-02
2.257830720663229762e+00 7.316327828779700670e-02
2.293859780179460461e+00 7.316130710893480049e-02
2.330174020866341955e+00 7.315934770576015822e-02
2.366773442723872467e+00 7.315740069293470704e-02
2.403658045752051997e+00 7.315546674044291764e-02
2.440827829950882322e+00 7.315354654794967160e-02
2.478282795320361664e+00 7.315164081353074665e-02
2.516022941860490914e+00 7.314975020333017164e-02
2.554048269571269181e+00 7.314787535008020203e-02
2.592358778452697354e+00 7.314601690277580670e-02
2.630954468504775434e+00 7.314417554296685775e-02
2.669835339727502532e+00 7.314235193030400872e-02
2.709001392120879981e+00 7.314054672758099618e-02
