0.000000000000000000e+00 4.983419824540442217e-03
7.901471645829974758e-03 4.915481462522543026e-03
2.842784876444096748e-02 4.743296339823598225e-03
6.157913135583295561e-02 4.477874718001036841e-03
1.073553194200059790e-01 4.135653376658493877e-03
1.657564129569600309e-01 3.736809980148043248e-03
2.367824119666950278e-01 3.303299152673557816e-03
3.204333164492110808e-01 2.856875179377913170e-03
4.167091264045081345e-01 2.417345263505024221e-03
5.256098418325862998e-01 2.001238612346399950e-03
6.471354627334453546e-01 1.620994949961959523e-03
7.812859891070854657e-01 1.284688921689381693e-03
9.280614209535064107e-01 9.962305315738050147e-04
1.087461758272708856e+00 7.559278885610472114e-04
1.259487001064691691e+00 5.612724265239427135e-04
1.444137149329456138e+00 4.078073805768480786e-04
1.641412203067001085e+00 2.899617697587966183e-04
1.851312162277326978e+00 2.017659874436109177e-04
2.073837026960434482e+00 1.374026146475231826e-04
2.308986797116322265e+00 9.158009982678583575e-05
2.556761472744991881e+00 5.974292999075438696e-05
2.817161053846441554e+00 3.814805239996318795e-05
3.090185540420673505e+00 2.384408985212840696e-05
3.375834932467685068e+00 1.458930611237068487e-05
3.674109229987478020e+00 8.738922589246686466e-06
3.985008432980052806e+00 5.124780097341346393e-06
4.308532541445408093e+00 2.942471173603434454e-06
4.644681555383542992e+00 1.654227375786669850e-06
4.993455474794460613e+00 9.106496982807464049e-07
5.354854299678160068e+00 4.909175605300732128e-07
5.728878030034639579e+00 2.591764398268155101e-07
6.115526665863898259e+00 1.340113491811861610e-07
6.514800207165940549e+00 6.786983798209155916e-08
6.926698653940762895e+00 3.366913445636994182e-08
7.351222006188364411e+00 1.636207481964526018e-08
7.788370263908749536e+00 7.789831677208330171e-09
8.238143427101915606e+00 3.633570890715488824e-09
8.700541495767863509e+00 1.660688673117520945e-09
9.175564469906587917e+00 7.437475234404117301e-10
9.663212349518097710e+00 3.264222745796929843e-10
1.016348513460238756e+01 1.404060119192118365e-10
1.067638282515945569e+01 5.919410715468258429e-11
1.120190542118930921e+01 2.446209998943070552e-11
1.174005292269194101e+01 9.909860842705532031e-12
1.229082532966735641e+01 3.935830596059981369e-12
1.285422264211554833e+01 1.532629239618465961e-12
1.343024486003652385e+01 5.852034613055673009e-13
1.401889198343028120e+01 2.191206323412425389e-13
1.462016401229681684e+01 8.046446272474943161e-14
1.523406094663613608e+01 2.898061233171165950e-14
1.586058278644823716e+01 1.023839804571988412e-14
1.649972953173311652e+01 3.548265723137333298e-15
1.715150118249077948e+01 1.206420833462401860e-15
1.781589773872122251e+01 4.024567270434177443e-16
1.849291920042444204e+01 1.317396542338678636e-16
1.918256556760045228e+01 4.231850155903783269e-17
1.988483684024923548e+01 1.334135993517819626e-17
2.059973301837079873e+01 4.128247614144909724e-18
2.132725410196514915e+01 1.253912045933355838e-18
2.206740009103227607e+01 3.738902093985474387e-19
2.282017098557219015e+01 1.094553175091315045e-19
2.358556678558488073e+01 3.146194255058620391e-20
2.436358749107034782e+01 8.880354393766015197e-21
2.515423310202860563e+01 2.461565508947333117e-21
2.595750361845963639e+01 6.701454950669140389e-22
2.677339904036344720e+01 1.792023468157605618e-22
2.760191936774004873e+01 4.707338739765799953e-23
2.844306460058942321e+01 1.214799619889091916e-23
2.929683473891157774e+01 3.080147585256530721e-24
3.016322978270652300e+01 7.673902840154565076e-25
3.104224973197423765e+01 1.878793798430804874e-25
3.193389458671474657e+01 4.520641764155973693e-26
3.283816434692801778e+01 1.069102274176528905e-26
3.375505901261407615e+01 2.485287021500565427e-27
3.468457858377293235e+01 5.679522861581559143e-28
3.562672306040455084e+01 1.276041852671869968e-28
3.658149244250895293e+01 2.818872355958581299e-29
3.754888673008614575e+01 6.123262380461553003e-30
3.852890592313610796e+01 1.308057133201750444e-30
3.952155002165885378e+01 2.748186680970815038e-31
4.052681902565439032e+01 5.679113767412506758e-32
4.154471293512269625e+01 1.154432996370649808e-32
4.257523175006378580e+01 2.308604665331331394e-33
4.361837547047766606e+01 4.542153153161880972e-34
4.467414409636431571e+01 8.793137687811248380e-35
4.574253762772375609e+01 1.675074882461958877e-35
4.682355606455597297e+01 3.140299101174884492e-36
4.791719940686096635e+01 5.794183447857654809e-37
4.902346765463875045e+01 1.052290676734319884e-37
