0.000000000000000000e+00 6.322963200435824382e-02
3.814131850299470818e-04 6.322958940748120427e-02
1.048007540709505270e-03 6.322951496610081101e-02
1.999783067038674728e-03 6.322940868842422124e-02
3.236739764017454966e-03 6.322927058620031460e-02
4.758877631645846637e-03 6.322910067475506768e-02
6.566196669923848005e-03 6.322889897303080042e-02
8.658696878851464274e-03 6.322866550363946681e-02
1.103637825842868764e-02 6.322840029292180197e-02
1.369924080865552070e-02 6.322810337102177658e-02
1.664728452953196866e-02 6.322777477194851947e-02
1.988050942105803326e-02 6.322741453364549846e-02
2.339891548323370235e-02 6.322702269806466935e-02
2.720250271605897940e-02 6.322659931126839439e-02
3.129127111953387830e-02 6.322614442353277631e-02
3.566522069365837821e-02 6.322565808940235066e-02
4.032435143843248609e-02 6.322514036773702051e-02
4.526866335385620888e-02 6.322459132185366537e-02
5.049815643992954656e-02 6.322401101960234415e-02
5.601283069665249914e-02 6.322339953335351370e-02
6.181268612402505275e-02 6.322275694015017100e-02
6.789772272204722126e-02 6.322208332173298584e-02
7.426794049071901160e-02 6.322137876453204353e-02
8.092333943004038910e-02 6.322064335981460170e-02
8.786391954001139537e-02 6.321987720356711526e-02
9.508968082063203042e-02 6.321908039665756485e-02
1.026006232719022249e-01 6.321825304468646489e-02
1.103967468938220758e-01 6.321739525811612137e-02
1.184780516863915417e-01 6.321650715213424088e-02
1.268445376496105947e-01 6.321558884666783618e-02
1.354962047834792904e-01 6.321464046637499667e-02
1.444330530879975316e-01 6.321366214048193544e-02
1.536550825631654293e-01 6.321265400278638924e-02
1.631622932089829558e-01 6.321161619161241862e-02
1.729546850254500556e-01 6.321054884965802978e-02
1.830322580125667842e-01 6.320945212389315893e-02
1.933950121703330860e-01 6.320832616548240079e-02
2.040429474987490721e-01 6.320717112970443419e-02
2.149760639978146315e-01 6.320598717584752224e-02
2.261943616675297641e-01 6.320477446710327796e-02
2.376978405078945811e-01 6.320353317046142894e-02
2.494865005189089990e-01 6.320226345661143774e-02
2.615603417005729625e-01 6.320096549985308731e-02
2.739193640528865825e-01 6.319963947801209014e-02
2.865635675758498313e-01 6.319828557238031663e-02
2.994929522694627089e-01 6.319690396766548812e-02
3.127075181337250487e-01 6.319549485194904392e-02
3.262072651686371283e-01 6.319405841663168488e-02
3.399921933741988367e-01 6.319259485642968188e-02
3.540623027504101183e-01 6.319110436938545072e-02
3.684175932972710288e-01 6.318958715685932259e-02
3.830580650147814570e-01 6.318804342358186332e-02
3.979837179029415695e-01 6.318647337767960281e-02
4.131945519617513107e-01 6.318487723074543705e-02
4.286905671912106808e-01 6.318325519789880218e-02
4.444717635913196796e-01 6.318160749786813635e-02
4.605381411620782517e-01 6.317993435307664440e-02
4.768896999034862860e-01 6.317823598973892896e-02
4.935264398155441157e-01 6.317651263795463767e-02
5.104483608982515186e-01 6.317476453180657925e-02
5.276554631516086058e-01 6.317299190945607767e-02
5.451477465756152663e-01 6.317119501323766040e-02
5.629252111702712780e-01 6.316937408974315771e-02
5.809878569355771960e-01 6.316752938990191635e-02
5.993356838715326873e-01 6.316566116904903661e-02
6.179686919781377519e-01 6.316376968698307615e-02
6.368868812553925007e-01 6.316185520800937647e-02
6.560902517032966008e-01 6.315991800097302267e-02
6.755788033218504962e-01 6.315795833927587144e-02
6.953525361110540759e-01 6.315597650088307369e-02
7.154114500709072288e-01 6.315397276831390128e-02
7.357555452014099551e-01 6.315194742862324795e-02
7.563848215025621435e-01 6.314990077337022389e-02
7.772992789743641273e-01 6.314783309858203186e-02
7.984989176168156844e-01 6.314574470470708800e-02
8.199837374299169257e-01 6.314363589656449283e-02
8.417537384136677403e-01 6.314150698329111522e-02
8.638089205680682392e-01 6.313935827828603964e-02
8.861492838931179783e-01 6.313719009915859381e-02
9.087748283888176237e-01 6.313500276767394781e-02
9.316855540551669534e-01 6.313279660970562424e-02
9.548814608921658564e-01 6.313057195519544695e-02
9.783625488998143327e-01 6.312832913810979829e-02
1.002128818078112049e+00 6.312606849641377860e-02
1.026180268427060005e+00 6.312379037203998122e-02
1.050516899946657423e+00 6.312149511087269960e-02
1.075138712636904081e+00 6.311918306272752688e-02
1.100045706497800424e+00 6.311685458134533300e-02
1.125237881529346895e+00 6.311451002438045466e-02
1.150715237731542384e+00 6.311214975339876632e-02
1.176477775104388002e+00 6.310977413387276747e-02
1.202525493647882859e+00 6.310738353517542087e-02
1.228858393362027179e+00 6.310497833057922279e-02
1.255476474246821628e+00 6.310255889724722400e-02
1.282379736302265094e+00 6.310012561622439786e-02
1.309568179528358911e+00 6.309767887242560824e-02
1.337041803925101746e+00 6.309521905462235625e-02
1.364800609492494043e+00 6.309274655541705079e-02
1.392844596230536691e+00 6.309026177122581402e-02
1.421173764139228135e+00 6.308776510224711753e-02
1.449788113218569929e+00 6.308525695243263898e-02
1.478687643468560742e+00 6.308273772944980595e-02
1.507872354889201238e+00 6.308020784464317410e-02
1.537342247480491864e+00 6.307766771299269659e-02
1.567097321242431507e+00 6.307511775306745561e-02
1.597137576175021501e+00 6.307255838697621575e-02
1.627463012278260290e+00 6.306999004031438316e-02
1.658073629552148764e+00 6.306741314210682903e-02
1.688969427996687367e+00 6.306482812475042166e-02
1.720150407611875210e+00 6.306223542394405468e-02
1.751616568397713181e+00 6.305963547862540597e-02
1.783367910354199948e+00 6.305702873089205629e-02
1.815404433481337065e+00 6.305441562592500881e-02
1.847726137779123201e+00 6.305179661189862228e-02
1.880333023247559021e+00 6.304917213989270908e-02
1.913225089886644970e+00 6.304654266378614813e-02
1.946402337696379936e+00 6.304390864015346763e-02
1.979864766676765253e+00 6.304127052814201271e-02
2.013612376827799366e+00 6.303862878934633762e-02
2.047645168149482942e+00 6.303598388766916416e-02
2.081963140641816867e+00 6.303333628916932274e-02
2.116566294304800255e+00 6.303068646189845248e-02
2.151454629138433550e+00 6.302803487572143648e-02
2.186628145142715418e+00 6.302538200212270958e-02
2.222086842317647637e+00 6.302272831399502451e-02
2.257830720663229762e+00 6.302007428540655487e-02
2.293859780179460461e+00 6.301742039135126150e-02
2.330174020866341955e+00 6.301476710747155874e-02
2.366773442723872467e+00 6.301211490975597296e-02
2.403658045752051997e+00 6.300946427421247331e-02
2.440827829950882322e+00 6.300681567650187609e-02
2.478282795320361664e+00 6.300416959154195307e-02
2.516022941860490914e+00 6.300152649306875463e-02
2.554048269571269181e+00 6.299888685315342685e-02
2.592358778452697354e+00 6.299625114166916562e-02
2.630954468504775434e+00 6.299361982570342300e-02
2.669835339727502532e+00 6.299099336890300049e-02
2.709001392120879981e+00 6.298837223075255676e-02
2.748452625684906447e+00 6.298575686576661503e-02
2.788189040419582376e+00 6.298314772259541727e-02
2.828210636324908656e+00 6.298054524302150459e-02
2.868517413400883953e+00 6.297794986084012669e-02
2.909109371647509601e+00 6.297536200060301070e-02
2.949986511064783823e+00 6.297278207620438106e-02
2.991148831652707951e+00 6.297021048928837239e-02
3.032596333411282430e+00 6.296764762744860855e-02
3.074329016340505483e+00 6.296509386218614168e-02
3.116346880440379330e+00 6.296254954659001590e-02
3.158649925710901751e+00 6.296001501268755352e-02
3.201238152152074523e+00 6.295749056841379310e-02
3.244111559763896313e+00 6.295497649412974683e-02
3.287270148546367565e+00 6.295247303860802834e-02
3.330713918499489168e+00 6.294998041438180925e-02
3.374442869623259789e+00 6.294749879234347312e-02
3.418457001917680760e+00 6.294502829542984734e-02
3.462756315382750305e+00 6.294256899121471183e-02
3.507340810018469757e+00 6.294012088316949805e-02
3.552210485824839559e+00 6.293768390029874649e-02
3.597365342801857935e+00 6.293525788477234706e-02
3.642805380949527105e+00 6.293284257708091356e-02
3.688530600267844850e+00 6.293043759809097137e-02
3.734541000756812057e+00 6.292804242719672592e-02
3.780836582416430058e+00 6.292565637551493507e-02
3.827417345246696634e+00 6.292327855271090398e-02
3.874283289247613560e+00 6.292090782556714057e-02
3.921434414419179504e+00 6.291854276571831606e-02
3.968870720761394910e+00 6.291618158298917241e-02
4.016592208274260223e+00 6.291382203934699213e-02
4.064598876957774998e+00 6.291146133633856996e-02
4.112890726811939679e+00 6.290909596567424711e-02
4.161467757836755155e+00 6.290672150761104919e-02
4.210329970032218760e+00 6.290433235387907218e-02
4.259477363398331384e+00 6.290192131896508998e-02
4.308909937935093915e+00 6.289947908184326253e-02
4.358627693642506351e+00 6.289699336240540950e-02
4.408630630520570470e+00 6.289444766829675737e-02
4.458918748569281831e+00 6.289181931784389168e-02
4.509492047788643099e+00 6.288907618469917471e-02
4.560350528178653384e+00 6.288617105581217892e-02
4.611494189739313576e+00 6.288303122204037809e-02
4.662923032470625451e+00 6.287953771814550064e-02
4.714637056372585455e+00 6.287547959227557381e-02
4.766636261445194478e+00 6.287043907362135919e-02
4.818920647688453407e+00 6.286344658289107212e-02
4.871490215102361354e+00 6.285164062988322919e-02
4.924344963686921872e+00 6.282263856756069298e-02
4.977484893442129632e+00 6.267504984339611340e-02
5.030910004367986410e+00 5.896236680872166125e-02
5.084620296464493094e+00 5.373982867420060844e-02
5.138615769731649685e+00 4.895446437641387538e-02
5.192896424169457958e+00 4.457217693962556293e-02
5.247462259777913474e+00 4.056128495708365839e-02
5.302313276557018895e+00 3.689237557293736924e-02
5.357449474506773335e+00 3.353816389980807805e-02
5.412870853627177681e+00 3.047335888672034199e-02
5.468577413918233709e+00 2.767453560425027145e-02
5.524569155379937868e+00 2.512001387328714058e-02
5.580846078012291045e+00 2.278974312994195422e-02
5.637408181815294128e+00 2.066519339114396975e-02
5.694255466788946229e+00 1.872925216267541312e-02
5.751387932933250902e+00 1.696612711319415295e-02
5.808805580248202816e+00 1.536125432362546277e-02
5.866508408733803748e+00 1.390121191066532452e-02
5.924496418390054586e+00 1.257363881556564783e-02
5.982769609216955331e+00 1.136715854446074953e-02
6.041327981214507759e+00 1.027130764386997852e-02
6.100171534382707428e+00 9.276468694343332350e-03
6.159300268721557003e+00 8.373807606212506013e-03
6.218714184231055597e+00 7.555215003801320911e-03
6.278413280911204097e+00 6.813251488010335470e-03
6.338397558762005168e+00 6.141096571709577651e-03
6.398667017783452593e+00 5.532501087673892884e-03
6.459221657975549924e+00 4.981742874716697453e-03
6.520061479338297161e+00 4.483585554081665099e-03
6.581186481871694305e+00 4.033240214918286728e-03
6.642596665575742243e+00 3.626329834690249828e-03
6.704292030450438311e+00 3.258856267556770655e-03
6.766272576495783397e+00 2.927169641047586840e-03
6.828538303711779278e+00 2.627940008656641426e-03
6.891089212098423289e+00 2.358131113252491442e-03
6.953925301655719871e+00 2.114976123396321989e-03
7.017046572383663694e+00 1.895955211734077703e-03
