0.000000000000000000e+00 9.600881003988838425e-02
9.991200889212696959e-04 9.600880887001918274e-02
3.070361152040839304e-03 9.600880644545828346e-02
6.213723189358707523e-03 9.600880276763877619e-02
1.042920620087487565e-02 9.600879783878571438e-02
1.571681018658934587e-02 9.600879166189077440e-02
2.207653514650212076e-02 9.600878424057873728e-02
2.950838108061318993e-02 9.600877557909655302e-02
3.801234798892254990e-02 9.600876568233204789e-02
4.758843587143021803e-02 9.600875455591718899e-02
5.823664472813618043e-02 9.600874220628623223e-02
6.995697455904045792e-02 9.600872864064845247e-02
8.274942536414303662e-02 9.600871386697380772e-02
9.661399714344388878e-02 9.600869789397184495e-02
1.115506898969430699e-01 9.600868073107839129e-02
1.275595036246405245e-01 9.600866238846389455e-02
1.446404383265363081e-01 9.600864287700526523e-02
1.627934940026303789e-01 9.600862220828819404e-02
1.820186706529227372e-01 9.600860039461510398e-02
2.023159682774134105e-01 9.600857744899585211e-02
2.236853868761023434e-01 9.600855338517805260e-02
2.461269264489896191e-01 9.600852821762324851e-02
2.696405869960752377e-01 9.600850196151232419e-02
2.942263685173591159e-01 9.600847463273899651e-02
3.198842710128412814e-01 9.600844624790602633e-02
3.466142944825216787e-01 9.600841682433801372e-02
3.744164389264004189e-01 9.600838638005385062e-02
4.032907043444775574e-01 9.600835493378763463e-02
4.332370907367529278e-01 9.600832250496012243e-02
4.642555981032266410e-01 9.600828911369817253e-02
4.963462264438984750e-01 9.600825478081521924e-02
5.295089757587687629e-01 9.600821952780451418e-02
5.637438460478373381e-01 9.600818337684277615e-02
5.990508373111042006e-01 9.600814635077049852e-02
6.354299495485694615e-01 9.600810847309124152e-02
6.728811827602327877e-01 9.600806976795948910e-02
7.114045369460945123e-01 9.600803026016885289e-02
7.510000121061546352e-01 9.600798997514292665e-02
7.916676082404130455e-01 9.600794893891688442e-02
8.334073253488697430e-01 9.600790717811995278e-02
8.762191634315245059e-01 9.600786471996133886e-02
9.201031224883778892e-01 9.600782159220877521e-02
9.650592025194294488e-01 9.600777782316025077e-02
1.011087403524679074e+00 9.600773344161747658e-02
1.058187725504127652e+00 9.600768847685096918e-02
1.106360168457773741e+00 9.600764295857723563e-02
1.155604732385618894e+00 9.600759691688910691e-02
1.205921417287661779e+00 9.600755038222197335e-02
1.257310223163903284e+00 9.600750338529179251e-02
1.309771150014342744e+00 9.600745595703315260e-02
1.363304197838980603e+00 9.600740812851657480e-02
1.417909366637817081e+00 9.600735993084820452e-02
1.473586656410851514e+00 9.600731139507207024e-02
1.530336067158084790e+00 9.600726255202551851e-02
1.588157598879515575e+00 9.600721343218850123e-02
1.647051251575144759e+00 9.600716406550167947e-02
1.707017025244973008e+00 9.600711448114825075e-02
1.768054919888998766e+00 9.600706470725357822e-02
1.830164935507223589e+00 9.600701477055605115e-02
1.893347072099645922e+00 9.600696469599992455e-02
1.957601329666266654e+00 9.600691450621576251e-02
2.022927708207086006e+00 9.600686422087302552e-02
2.089326207722103312e+00 9.600681385587434002e-02
2.156796828211319461e+00 9.600676342229930160e-02
2.225339569674733564e+00 9.600671292502124810e-02
2.294954432112345621e+00 9.600666236089584749e-02
2.365641415524156965e+00 9.600661171638857905e-02
2.437400519910165375e+00 9.600656096429735498e-02
2.510231745270373516e+00 9.600651005918017789e-02
2.584135091604778722e+00 9.600645893089021499e-02
2.659110558913382327e+00 9.600640747522640184e-02
2.735158147196185219e+00 9.600635553979405823e-02
2.812277856453185176e+00 9.600630290212391893e-02
2.890469686684384421e+00 9.600624923426553936e-02
2.969733637889781619e+00 9.600619404257738909e-02
3.050069710069376772e+00 9.600613655912207389e-02
3.131477903223170767e+00 9.600607553015391704e-02
3.213958217351162716e+00 9.600600876246642712e-02
3.297510652453353508e+00 9.600593201640383878e-02
3.382135208529741810e+00 9.600583577361082588e-02
3.467831885580328510e+00 9.600569295913075063e-02
3.554600683605114053e+00 9.600538936569144588e-02
3.642441602604097106e+00 9.600402156308258939e-02
3.731354642577279446e+00 9.577578194892817642e-02
3.821339803524659295e+00 8.426857776331435346e-02
3.912397085446238432e+00 7.430496350601500932e-02
4.004526488342015078e+00 6.569603721110582606e-02
4.097728012211988791e+00 5.827313463271765331e-02
4.192001657056162678e+00 5.188611608698473487e-02
4.287347422874534963e+00 4.640172354343673200e-02
4.383765309667103871e+00 4.170201948240800233e-02
4.481255317433872953e+00 3.768291538273282199e-02
4.579817446174839546e+00 3.425279464535363472e-02
4.679451695890002760e+00 3.133123223455493850e-02
4.780158066579367038e+00 2.884781126601783027e-02
4.881936558242928825e+00 2.674103513227700513e-02
4.984787170880689011e+00 2.495733247752074044e-02
5.088709904492645819e+00 2.345015137819876291e-02
5.193704759078802802e+00 2.217913836372715011e-02
5.299771734639158183e+00 2.110939735973666950e-02
5.406910831173709298e+00 2.021082352310803187e-02
5.515122048682461475e+00 1.945750659296373655e-02
5.624405387165411163e+00 1.882719844656835506e-02
5.734760846622557473e+00 1.830083960413256272e-02
5.846188427053904846e+00 1.786213956877458209e-02
5.958688128459449729e+00 1.749720608694192367e-02
6.072259950839193010e+00 1.719421865615027717e-02
6.186903894193132913e+00 1.694314187526409915e-02
6.302619958521272991e+00 1.673547452069711061e-02
6.419408143823610580e+00 1.656403052478777616e-02
6.537268450100145678e+00 1.642274832948508595e-02
6.656200877350880063e+00 1.630652537943490243e-02
6.776205425575813734e+00 1.621107480046437427e-02
6.897282094774942252e+00 1.613280157861618144e-02
7.019430884948272720e+00 1.606869580849802984e-02
7.142651796095800698e+00 1.601624081566594554e-02
7.266944828217527075e+00 1.597333417486812221e-02
7.392309981313449185e+00 1.593821984174343190e-02
7.518747255383572359e+00 1.590942979023530698e-02
7.646256650427893931e+00 1.588573369960842585e-02
7.774838166446411236e+00 1.586609536245758845e-02
7.904491803439128716e+00 1.584963458551175847e-02
8.035217561406044595e+00 1.583559342775545109e-02
8.167015440347157096e+00 1.582330566010334283e-02
8.299885440262469771e+00 1.581216833284522505e-02
8.433827561151980845e+00 1.580161429523889091e-02
8.568841803015690317e+00 1.579108441449368627e-02
8.704928165853596411e+00 1.578047102036916546e-02
8.842086649665702680e+00 1.576977412709961932e-02
8.980317254452007347e+00 1.575899374946841680e-02
9.119619980212506860e+00 1.574812990281587027e-02
9.259994826947208324e+00 1.573718260304701397e-02
9.401441794656106410e+00 1.572615186663935821e-02
9.543960883339204671e+00 1.571503771065041466e-02
9.687552092996497777e+00 1.570384015272533254e-02
9.832215423627992834e+00 1.569255921110422961e-02
9.977950875233684513e+00 1.568119490462957163e-02
1.012475844781357281e+01 1.566974725275336114e-02
1.027263814136766129e+01 1.565821627554426707e-02
1.042158995589594994e+01 1.564660199369458798e-02
1.057161389139843166e+01 1.563490442852718057e-02
1.072270994787511711e+01 1.562312360200217125e-02
1.087487812532599918e+01 1.561125953672362968e-02
1.102811842375107965e+01 1.559931225594607049e-02
1.118243084315035496e+01 1.558728178358084922e-02
1.133781538352383222e+01 1.557516814420242812e-02
1.149427204487150789e+01 1.556297136305449282e-02
1.165180082719338017e+01 1.555069146605597176e-02
1.181040173048945086e+01 1.553832847980689442e-02
1.197007475475972171e+01 1.552588243159410547e-02
1.213081990000418742e+01 1.551335334939687310e-02
1.229263716622285507e+01 1.550074126189233611e-02
1.245552655341572112e+01 1.548804619846079825e-02
1.261948806158278380e+01 1.547526818919091850e-02
1.278452169072404310e+01 1.546240726488471925e-02
1.295062744083950435e+01 1.544946345706247649e-02
1.311780531192916222e+01 1.543643679796745730e-02
1.328605530399301671e+01 1.542332732057050647e-02
1.345537741703107137e+01 1.541013505857451518e-02
1.362577165104332444e+01 1.539686004641871789e-02
1.379723800602977413e+01 1.538350231928286259e-02
1.396977648199042399e+01 1.537006191309124754e-02
1.414338707892527225e+01 1.535653886451660358e-02
1.431806979683431891e+01 1.534293321098385322e-02
1.449382463571756041e+01 1.532924499067372937e-02
1.467065159557500387e+01 1.531547424252626376e-02
1.484855067640664572e+01 1.530162100624415586e-02
1.502752187821248242e+01 1.528768532229598728e-02
1.520756520099252107e+01 1.527366723191936511e-02
1.538868064474675812e+01 1.525956677712389173e-02
1.557086820947519179e+01 1.524538400069407225e-02
1.575412789517782208e+01 1.523111894619206576e-02
1.593845970185465433e+01 1.521677165796037762e-02
1.612386362950568497e+01 1.520234218112441298e-02
1.631033967813090868e+01 1.518783056159498171e-02
1.649788784773033967e+01 1.517323684607066285e-02
1.668650813830396018e+01 1.515856108204014820e-02
1.687620054985178086e+01 1.514380331778445755e-02
1.706696508237380527e+01 1.512896360237912276e-02
1.725880173587001920e+01 1.511404198569630923e-02
1.745171051034043330e+01 1.509903851840685429e-02
1.764569140578505468e+01 1.508395325198231239e-02
1.784074442220386558e+01 1.506878623869691361e-02
1.803686955959687310e+01 1.505353753162952911e-02
1.823406681796409146e+01 1.503820718466560361e-02
1.843233619730549577e+01 1.502279525249907745e-02
1.863167769762110026e+01 1.500730179063430696e-02
1.883209131891090848e+01 1.499172685538801078e-02
1.903357706117490977e+01 1.497607050389119544e-02
1.923613492441310768e+01 1.496033279409115201e-02
1.943976490862551287e+01 1.494451378475345794e-02
1.964446701381211113e+01 1.492861353546404840e-02
