0.000000000000000000e+00 6.095197851917408816e-01
3.655449226858471963e-04 6.091544678761945386e-01
9.991200889212696959e-04 6.085217755313778731e-01
1.900725498706267282e-03 6.076224941322474482e-01
3.070361152040839304e-03 6.064577416124272702e-01
4.508027048924984244e-03 6.050289663825780817e-01
6.213723189358707523e-03 6.033379445923723328e-01
8.187449573342005238e-03 6.013867761676034984e-01
1.042920620087487565e-02 5.991778799613441953e-01
1.293899307195732311e-02 5.967139884910860337e-01
1.571681018658934587e-02 5.939981426378706519e-01
1.876265754477094566e-02 5.910336864215690600e-01
2.207653514650212076e-02 5.878242616794886466e-01
2.565844299178286422e-02 5.843738023006034288e-01
2.950838108061318993e-02 5.806865276738165660e-01
3.362634941299307706e-02 5.767669351679991507e-01
3.801234798892254990e-02 5.726197916788143827e-01
4.266637680840160152e-02 5.682501244466239276e-01
4.758843587143021803e-02 5.636632114043547137e-01
5.277852517800842025e-02 5.588645712563664603e-01
5.823664472813618043e-02 5.538599533684818166e-01
6.396279452181352632e-02 5.486553274350655096e-01
6.995697455904045792e-02 5.432568728295783522e-01
7.621918483981696135e-02 5.376709675506698982e-01
8.274942536414303662e-02 5.319041767267284060e-01
8.954769613201865597e-02 5.259632407014290800e-01
9.661399714344388878e-02 5.198550627630915688e-01
1.039483283984186934e-01 5.135866965912803117e-01
1.115506898969430699e-01 5.071653334806208724e-01
1.194210816390170182e-01 5.005982893801382838e-01
1.275595036246405245e-01 4.938929917689112159e-01
1.359659558538136304e-01 4.870569663830398577e-01
1.446404383265363081e-01 4.800978238119087416e-01
1.535829510428085576e-01 4.730232459899462727e-01
1.627934940026303789e-01 4.658409726168138976e-01
1.722720672060017444e-01 4.585587875425500282e-01
1.820186706529227372e-01 4.511845051541924501e-01
1.920333043433932740e-01 4.437259567986545639e-01
2.023159682774134105e-01 4.361909772749320569e-01
2.128666624549831188e-01 4.285873914277155139e-01
2.236853868761023434e-01 4.209230008744692664e-01
2.347721415407711953e-01 4.132055708982884656e-01
2.461269264489896191e-01 4.054428175390107358e-01
2.577497416007575870e-01 3.976423949148797932e-01
2.696405869960752377e-01 3.898118828063775188e-01
2.817994626349423215e-01 3.819587745330726980e-01
2.942263685173591159e-01 3.740904651533148995e-01
3.069213046433253433e-01 3.662142400156176980e-01
3.198842710128412814e-01 3.583372636894101015e-01
3.331152676259067080e-01 3.504665693017495198e-01
3.466142944825216787e-01 3.426090483051090763e-01
3.603813515826863045e-01 3.347714407000914050e-01
3.744164389264004189e-01 3.269603257351861303e-01
3.887195565136642439e-01 3.191821131041291393e-01
4.032907043444775574e-01 3.114430346596164800e-01
4.181298824188403596e-01 3.037491366602899090e-01
4.332370907367529278e-01 2.961062725660315031e-01
4.486123292982149291e-01 2.885200963945699915e-01
4.642555981032266410e-01 2.809960566504527413e-01
4.801668971517877305e-01 2.735393908352851122e-01
4.963462264438984750e-01 2.661551205461019087e-01
5.127935859795589302e-01 2.588480471665566829e-01
5.295089757587687629e-01 2.516227481535344701e-01
5.464923957815283062e-01 2.444835739196185853e-01
5.637438460478373381e-01 2.374346453097637422e-01
5.812633265576959696e-01 2.304798516684173626e-01
5.990508373111042006e-01 2.236228494913078402e-01
6.171063783080619203e-01 2.168670616540933904e-01
6.354299495485694615e-01 2.102156772081487934e-01
6.540215510326262693e-01 2.036716517318863107e-01
6.728811827602327877e-01 1.972377082242304513e-01
6.920088447313889057e-01 1.909163385251544942e-01
7.114045369460945123e-01 1.847098052465915574e-01
7.310682594043499405e-01 1.786201441955427571e-01
7.510000121061546352e-01 1.726491672697975932e-01
7.711997950515089295e-01 1.667984658054361691e-01
7.916676082404130455e-01 1.610694143541164802e-01
8.124034516728665389e-01 1.554631748671310987e-01
8.334073253488697430e-01 1.499807012623292080e-01
8.546792292684223247e-01 1.446227443492213438e-01
8.762191634315245059e-01 1.393898570869711584e-01
8.980271278381765088e-01 1.342824001494422326e-01
9.201031224883778892e-01 1.293005477711414164e-01
9.424471473821289802e-01 1.244442938476091054e-01
9.650592025194294488e-01 1.197134582637279648e-01
9.879392879002797390e-01 1.151076934234061405e-01
1.011087403524679074e+00 1.106264909542228891e-01
1.034503549392628452e+00 1.062691885608685743e-01
1.058187725504127652e+00 1.020349770015548663e-01
1.082139931859176230e+00 9.792290716202703416e-02
1.106360168457773741e+00 9.393189720236347351e-02
1.130848435299921517e+00 9.006073975238367002e-02
1.155604732385618894e+00 8.630810913222125569e-02
1.180629059714865203e+00 8.267256857541045723e-02
1.205921417287661779e+00 7.915257743271679469e-02
1.231481805104007732e+00 7.574649833587004943e-02
1.257310223163903284e+00 7.245260430135037899e-02
1.283406671467347993e+00 6.926908575541045054e-02
1.309771150014342744e+00 6.619405746259475476e-02
1.336403658804887096e+00 6.322556534111857529e-02
1.363304197838980603e+00 6.036159314960588135e-02
1.390472767116624153e+00 5.760006903082600521e-02
1.417909366637817081e+00 5.493887189923599840e-02
1.445613996402559387e+00 5.237583766029028226e-02
1.473586656410851514e+00 4.990876525064549818e-02
1.501827346662693241e+00 4.753542248953797345e-02
1.530336067158084790e+00 4.525355173274931558e-02
1.559112817897025050e+00 4.306087532169870086e-02
1.588157598879515575e+00 4.095510082129288909e-02
1.617470410105555700e+00 3.893392604123604300e-02
1.647051251575144759e+00 3.699504383653708789e-02
1.676900123288284084e+00 3.513614668395410867e-02
1.707017025244973008e+00 3.335493103207722021e-02
1.737401957445210865e+00 3.164910142367449025e-02
1.768054919888998766e+00 3.001637438980265041e-02
1.798975912576336267e+00 2.845448211601773678e-02
1.830164935507223589e+00 2.696117588180745733e-02
1.861621988681659623e+00 2.553422927510441004e-02
1.893347072099645922e+00 2.417144118442889761e-02
1.925340185761181822e+00 2.287063857185090907e-02
1.957601329666266654e+00 2.162967903054961380e-02
1.990130503814901530e+00 2.044645313129216102e-02
2.022927708207086006e+00 1.931888656264368204e-02
2.055992942842819637e+00 1.824494207016496075e-02
2.089326207722103312e+00 1.722262120025137844e-02
