0.000000000000000000e+00 5.838215090819716124e-01
3.655449226858471963e-04 5.834562256398612146e-01
9.991200889212696959e-04 5.828236349153519402e-01
1.900725498706267282e-03 5.819245918154561936e-01
3.070361152040839304e-03 5.807603122926362493e-01
4.508027048924984244e-03 5.793323721177294772e-01
6.213723189358707523e-03 5.776427045904455326e-01
8.187449573342005238e-03 5.756935968976513163e-01
1.042920620087487565e-02 5.734876849706272983e-01
1.293899307195732311e-02 5.710279468699308580e-01
1.571681018658934587e-02 5.683176948971256914e-01
1.876265754477094566e-02 5.653605667556560466e-01
2.207653514650212076e-02 5.621605161313995014e-01
2.565844299178286422e-02 5.587218030294847093e-01
2.950838108061318993e-02 5.550489841000629809e-01
3.362634941299307706e-02 5.511469030409380521e-01
3.801234798892254990e-02 5.470206810155713306e-01
4.266637680840160152e-02 5.426757069064686023e-01
4.758843587143021803e-02 5.381176271606522565e-01
5.277852517800842025e-02 5.333523349863353857e-01
5.823664472813618043e-02 5.283859587206828357e-01
6.396279452181352632e-02 5.232248492885872571e-01
6.995697455904045792e-02 5.178755667853967015e-01
7.621918483981696135e-02 5.123448663153611360e-01
8.274942536414303662e-02 5.066396832833772734e-01
8.954769613201865597e-02 5.007671183600124198e-01
9.661399714344388878e-02 4.947344223206810443e-01
1.039483283984186934e-01 4.885489809103497616e-01
1.115506898969430699e-01 4.822182998206015481e-01
1.194210816390170182e-01 4.757499898038303199e-01
1.275595036246405245e-01 4.691517519022694871e-01
1.359659558538136304e-01 4.624313627454097464e-01
1.446404383265363081e-01 4.555966598685035618e-01
1.535829510428085576e-01 4.486555270226500469e-01
1.627934940026303789e-01 4.416158794752821359e-01
1.722720672060017444e-01 4.344856493300246481e-01
1.820186706529227372e-01 4.272727709193361867e-01
1.920333043433932740e-01 4.199851663379681743e-01
2.023159682774134105e-01 4.126307311888665619e-01
2.128666624549831188e-01 4.052173206073746425e-01
2.236853868761023434e-01 3.977527356181775886e-01
2.347721415407711953e-01 3.902447098657953473e-01
2.461269264489896191e-01 3.827008967475146739e-01
2.577497416007575870e-01 3.751288569688325802e-01
2.696405869960752377e-01 3.675360465370852148e-01
2.817994626349423215e-01 3.599298052078089838e-01
2.942263685173591159e-01 3.523173453997760496e-01
3.069213046433253433e-01 3.447057415966834903e-01
3.198842710128412814e-01 3.371019202552504312e-01
3.331152676259067080e-01 3.295126502399484125e-01
3.466142944825216787e-01 3.219445338037048021e-01
3.603813515826863045e-01 3.144039981317991450e-01
3.744164389264004189e-01 3.068972874632284187e-01
3.887195565136642439e-01 2.994304558005707606e-01
4.032907043444775574e-01 2.920093602162877056e-01
4.181298824188403596e-01 2.846396547605927752e-01
4.332370907367529278e-01 2.773267849736855695e-01
4.486123292982149291e-01 2.700759830031602693e-01
4.642555981032266410e-01 2.628922633256652319e-01
4.801668971517877305e-01 2.557804190702222535e-01
4.963462264438984750e-01 2.487450189390360278e-01
5.127935859795589302e-01 2.417904047199021800e-01
5.295089757587687629e-01 2.349206893826206177e-01
5.464923957815283062e-01 2.281397557500867979e-01
5.637438460478373381e-01 2.214512557330295672e-01
5.812633265576959696e-01 2.148586101157120565e-01
5.990508373111042006e-01 2.083650088784116117e-01
6.171063783080619203e-01 2.019734120410540401e-01
6.354299495485694615e-01 1.956865510110953332e-01
6.540215510326262693e-01 1.895069304175706626e-01
6.728811827602327877e-01 1.834368304121365145e-01
6.920088447313889057e-01 1.774783094169876951e-01
7.114045369460945123e-01 1.716332072986383461e-01
7.310682594043499405e-01 1.659031489457880315e-01
7.510000121061546352e-01 1.602895482288240192e-01
7.711997950515089295e-01 1.547936123179379786e-01
7.916676082404130455e-01 1.494163463363634148e-01
8.124034516728665389e-01 1.441585583248953528e-01
8.334073253488697430e-01 1.390208644935714555e-01
8.546792292684223247e-01 1.340036947362666098e-01
8.762191634315245059e-01 1.291072983838736088e-01
8.980271278381765088e-01 1.243317501717956519e-01
9.201031224883778892e-01 1.196769563975987327e-01
9.424471473821289802e-01 1.151426612448925996e-01
9.650592025194294488e-01 1.107284532498133411e-01
9.879392879002797390e-01 1.064337718868592214e-01
1.011087403524679074e+00 1.022579142512850814e-01
1.034503549392628452e+00 9.820004181579676528e-02
1.058187725504127652e+00 9.425918723987204706e-02
1.082139931859176230e+00 9.043426121068828816e-02
1.106360168457773741e+00 8.672405929535223490e-02
1.130848435299921517e+00 8.312726878488004012e-02
1.155604732385618894e+00 7.964247551118223967e-02
1.180629059714865203e+00 7.626817061915072693e-02
1.205921417287661779e+00 7.300275727682287163e-02
1.231481805104007732e+00 6.984455730750423197e-02
1.257310223163903284e+00 6.679181772866156497e-02
1.283406671467347993e+00 6.384271718334198764e-02
1.309771150014342744e+00 6.099537225084700892e-02
1.336403658804887096e+00 5.824784362434969054e-02
1.363304197838980603e+00 5.559814214412452105e-02
1.390472767116624153e+00 5.304423467603682635e-02
1.417909366637817081e+00 5.058404982590413573e-02
1.445613996402559387e+00 4.821548348130824668e-02
1.473586656410851514e+00 4.593640417338646503e-02
1.501827346662693241e+00 4.374465825206305669e-02
1.530336067158084790e+00 4.163807486910040684e-02
1.559112817897025050e+00 3.961447076423935815e-02
1.588157598879515575e+00 3.767165485056981483e-02
1.617470410105555700e+00 3.580743259611067486e-02
1.647051251575144759e+00 3.401961019939147429e-02
1.676900123288284084e+00 3.230599855760705325e-02
1.707017025244973008e+00 3.066441702666235572e-02
1.737401957445210865e+00 2.909269697313441802e-02
1.768054919888998766e+00 2.758868511885687394e-02
1.798975912576336267e+00 2.615024667946562117e-02
1.830164935507223589e+00 2.477526829884723475e-02
1.861621988681659623e+00 2.346166078199054747e-02
1.893347072099645922e+00 2.220736162926559981e-02
1.925340185761181822e+00 2.101033737563612336e-02
1.957601329666266654e+00 1.986858573875605050e-02
1.990130503814901530e+00 1.878013758030700614e-02
2.022927708207086006e+00 1.774305868529878552e-02
2.055992942842819637e+00 1.675545136438640059e-02
2.089326207722103312e+00 1.581545588454821502e-02
2.122927502844936587e+00 1.492125173372605557e-02
2.156796828211319461e+00 1.407105872524987839e-02
2.190934183821251491e+00 1.326313794805547737e-02
2.225339569674733564e+00 1.249579256885861682e-02
2.260012985771765237e+00 1.176736849257048814e-02
2.294954432112345621e+00 1.107625488733208000e-02
2.330163908696476494e+00 1.042088458060757422e-02
2.365641415524156965e+00 9.799734332812892745e-03
2.401386952595386592e+00 9.211324994965148366e-03
2.437400519910165375e+00 8.654221556823674111e-03
2.473682117468494646e+00 8.127033091955946850e-03
2.510231745270373516e+00 7.628412606102875568e-03
2.547049403315801097e+00 7.157056795138169898e-03
2.584135091604778722e+00 6.711705718821033180e-03
2.621488810137305947e+00 6.291142396425974080e-03
2.659110558913382327e+00 5.894192330205945407e-03
2.697000337933008751e+00 5.519722962501583119e-03
2.735158147196185219e+00 5.166643072154862223e-03
2.773583986702910842e+00 4.833902115719657978e-03
2.812277856453185176e+00 4.520489518786658528e-03
2.851239756447009999e+00 4.225433922556703567e-03
2.890469686684384421e+00 3.947802390606982778e-03
2.929967647165307998e+00 3.686699580598261188e-03
2.969733637889781619e+00 3.441266885471945449e-03
3.009767658857804840e+00 3.210681548481820243e-03
3.050069710069376772e+00 2.994155756200024120e-03
3.090639791524498747e+00 2.790935713429853852e-03
3.131477903223170767e+00 2.600300703750601464e-03
3.172584045165392386e+00 2.421562139213187352e-03
3.213958217351162716e+00 2.254062602499723542e-03
