0.000000000000000000e+00 6.131956517745616730e-02
3.655449226858471963e-04 6.131952817302837450e-02
9.991200889212696959e-04 6.131946404160939362e-02
1.900725498706267282e-03 6.131937279283430908e-02
3.070361152040839304e-03 6.131925444040285667e-02
4.508027048924984244e-03 6.131910900197105885e-02
6.213723189358707523e-03 6.131893649996027901e-02
8.187449573342005238e-03 6.131873696067727947e-02
1.042920620087487565e-02 6.131851041470942620e-02
1.293899307195732311e-02 6.131825689654469419e-02
1.571681018658934587e-02 6.131797644447269102e-02
1.876265754477094566e-02 6.131766910025657907e-02
2.207653514650212076e-02 6.131733490863326003e-02
2.565844299178286422e-02 6.131697391692385313e-02
2.950838108061318993e-02 6.131658617467307393e-02
3.362634941299307706e-02 6.131617173335849463e-02
3.801234798892254990e-02 6.131573064626881508e-02
4.266637680840160152e-02 6.131526296813921001e-02
4.758843587143021803e-02 6.131476875534717236e-02
5.277852517800842025e-02 6.131424806614930306e-02
5.823664472813618043e-02 6.131370096101233097e-02
6.396279452181352632e-02 6.131312750339969891e-02
6.995697455904045792e-02 6.131252775990257003e-02
7.621918483981696135e-02 6.131190180115365929e-02
8.274942536414303662e-02 6.131124970235681676e-02
8.954769613201865597e-02 6.131057154387999780e-02
9.661399714344388878e-02 6.130986741181769506e-02
1.039483283984186934e-01 6.130913739808901974e-02
1.115506898969430699e-01 6.130838160046381269e-02
1.194210816390170182e-01 6.130760012256742525e-02
1.275595036246405245e-01 6.130679307323520788e-02
1.359659558538136304e-01 6.130596056657707654e-02
1.446404383265363081e-01 6.130510272135177019e-02
1.535829510428085576e-01 6.130421966023167496e-02
1.627934940026303789e-01 6.130331150974697996e-02
1.722720672060017444e-01 6.130237839951754170e-02
1.820186706529227372e-01 6.130142046211361356e-02
1.920333043433932740e-01 6.130043783274632258e-02
2.023159682774134105e-01 6.129943064932669855e-02
2.128666624549831188e-01 6.129839905240758169e-02
2.236853868761023434e-01 6.129734318518808428e-02
2.347721415407711953e-01 6.129626319392219441e-02
2.461269264489896191e-01 6.129515922800889832e-02
2.577497416007575870e-01 6.129403144009674259e-02
2.696405869960752377e-01 6.129287998646226060e-02
2.817994626349423215e-01 6.129170502702876999e-02
2.942263685173591159e-01 6.129050672539267108e-02
3.069213046433253433e-01 6.128928524895285723e-02
3.198842710128412814e-01 6.128804076893893532e-02
3.331152676259067080e-01 6.128677346038094442e-02
3.466142944825216787e-01 6.128548350207180251e-02
3.603813515826863045e-01 6.128417107656163737e-02
3.744164389264004189e-01 6.128283637009847989e-02
3.887195565136642439e-01 6.128147957260509510e-02
4.032907043444775574e-01 6.128010087768410302e-02
4.181298824188403596e-01 6.127870048258503288e-02
4.332370907367529278e-01 6.127727858826074320e-02
4.486123292982149291e-01 6.127583539932898032e-02
4.642555981032266410e-01 6.127437112413192805e-02
4.801668971517877305e-01 6.127288597470821607e-02
4.963462264438984750e-01 6.127138016682460997e-02
5.127935859795589302e-01 6.126985391997386704e-02
5.295089757587687629e-01 6.126830745738195971e-02
5.464923957815283062e-01 6.126674100600093542e-02
5.637438460478373381e-01 6.126515479651634816e-02
5.812633265576959696e-01 6.126354906335801376e-02
5.990508373111042006e-01 6.126192404469791436e-02
6.171063783080619203e-01 6.126027998244686079e-02
6.354299495485694615e-01 6.125861712227647499e-02
6.540215510326262693e-01 6.125693571361714301e-02
6.728811827602327877e-01 6.125523600965863263e-02
6.920088447313889057e-01 6.125351826736302741e-02
7.114045369460945123e-01 6.125178274746401197e-02
7.310682594043499405e-01 6.125002971447523342e-02
7.510000121061546352e-01 6.124825943669618550e-02
7.711997950515089295e-01 6.124647218621248612e-02
7.916676082404130455e-01 6.124466823890969275e-02
8.124034516728665389e-01 6.124284787447635547e-02
8.334073253488697430e-01 6.124101137639776510e-02
8.546792292684223247e-01 6.123915903197798410e-02
8.762191634315245059e-01 6.123729113233494087e-02
8.980271278381765088e-01 6.123540797241098371e-02
9.201031224883778892e-01 6.123350985098120758e-02
9.424471473821289802e-01 6.123159707064234486e-02
9.650592025194294488e-01 6.122966993784620393e-02
9.879392879002797390e-01 6.122772876288257171e-02
1.011087403524679074e+00 6.122577385989278614e-02
1.034503549392628452e+00 6.122380554688269805e-02
1.058187725504127652e+00 6.122182414571479547e-02
1.082139931859176230e+00 6.121982998212347621e-02
1.106360168457773741e+00 6.121782338571798987e-02
1.130848435299921517e+00 6.121580468999412300e-02
1.155604732385618894e+00 6.121377423232617770e-02
1.180629059714865203e+00 6.121173235399241658e-02
1.205921417287661779e+00 6.120967940016087266e-02
1.231481805104007732e+00 6.120761571991885364e-02
1.257310223163903284e+00 6.120554166625098019e-02
1.283406671467347993e+00 6.120345759606953678e-02
1.309771150014342744e+00 6.120136387020651964e-02
1.336403658804887096e+00 6.119926085343041500e-02
1.363304197838980603e+00 6.119714891443744226e-02
1.390472767116624153e+00 6.119502842587514618e-02
1.417909366637817081e+00 6.119289976433617967e-02
1.445613996402559387e+00 6.119076331036281402e-02
1.473586656410851514e+00 6.118861944846838707e-02
1.501827346662693241e+00 6.118646856712338378e-02
1.530336067158084790e+00 6.118431105877796677e-02
1.559112817897025050e+00 6.118214731985098520e-02
1.588157598879515575e+00 6.117997775075919437e-02
1.617470410105555700e+00 6.117780275589480843e-02
1.647051251575144759e+00 6.117562274365482416e-02
1.676900123288284084e+00 6.117343812643264572e-02
1.707017025244973008e+00 6.117124932063107423e-02
1.737401957445210865e+00 6.116905674666181514e-02
1.768054919888998766e+00 6.116686082894886439e-02
1.798975912576336267e+00 6.116466199595228109e-02
1.830164935507223589e+00 6.116246068014068171e-02
1.861621988681659623e+00 6.116025731802463700e-02
1.893347072099645922e+00 6.115805235014856733e-02
1.925340185761181822e+00 6.115584622108892476e-02
1.957601329666266654e+00 6.115363937947260187e-02
1.990130503814901530e+00 6.115143227797126269e-02
2.022927708207086006e+00 6.114922537330157171e-02
2.055992942842819637e+00 6.114701912623436014e-02
2.089326207722103312e+00 6.114481400159905294e-02
2.122927502844936587e+00 6.114261046827439844e-02
2.156796828211319461e+00 6.114040899920035466e-02
2.190934183821251491e+00 6.113821007137077573e-02
2.225339569674733564e+00 6.113601416584057285e-02
2.260012985771765237e+00 6.113382176771663817e-02
2.294954432112345621e+00 6.113163336617039728e-02
2.330163908696476494e+00 6.112944945441798478e-02
2.365641415524156965e+00 6.112727052972777991e-02
2.401386952595386592e+00 6.112509709341413383e-02
2.437400519910165375e+00 6.112292965083083313e-02
2.473682117468494646e+00 6.112076871136253725e-02
2.510231745270373516e+00 6.111861478842087192e-02
2.547049403315801097e+00 6.111646839942573572e-02
2.584135091604778722e+00 6.111433006580243438e-02
2.621488810137305947e+00 6.111220031296669963e-02
2.659110558913382327e+00 6.111007967030222116e-02
2.697000337933008751e+00 6.110796867114518666e-02
2.735158147196185219e+00 6.110586785276454769e-02
2.773583986702910842e+00 6.110377775633588082e-02
2.812277856453185176e+00 6.110169892691084265e-02
2.851239756447009999e+00 6.109963191338848437e-02
2.890469686684384421e+00 6.109757726847145354e-02
2.929967647165307998e+00 6.109553554863495634e-02
2.969733637889781619e+00 6.109350731406736068e-02
3.009767658857804840e+00 6.109149312862442033e-02
3.050069710069376772e+00 6.108949355976192597e-02
3.090639791524498747e+00 6.108750917846264561e-02
3.131477903223170767e+00 6.108554055917089082e-02
3.172584045165392386e+00 6.108358827967641513e-02
3.213958217351162716e+00 6.108165292103143879e-02
3.255600419780483090e+00 6.107973506742182812e-02
3.297510652453353508e+00 6.107783530603241168e-02
3.339688915369772193e+00 6.107595422688964076e-02
3.382135208529741810e+00 6.107409242268257293e-02
3.424849531933260582e+00 6.107225048855619010e-02
3.467831885580328510e+00 6.107042902187382466e-02
3.511082269470946482e+00 6.106862862193578045e-02
3.554600683605114053e+00 6.106684988966420286e-02
3.598387127982831224e+00 6.106509342722659522e-02
3.642441602604097106e+00 6.106335983759448444e-02
3.686764107468913476e+00 6.106164972403534813e-02
3.731354642577279446e+00 6.105996368949785646e-02
3.776213207929194127e+00 6.105830233589970568e-02
3.821339803524659295e+00 6.105666626326188701e-02
3.866734429363674064e+00 6.105505606868251445e-02
3.912397085446238432e+00 6.105347234509045373e-02
3.958327771772351511e+00 6.105191567973758393e-02
4.004526488342015078e+00 6.105038665234963080e-02
4.050993235155226913e+00 6.104888583284300702e-02
4.097728012211988791e+00 6.104741377848342532e-02
4.144730819512302489e+00 6.104597103030928035e-02
4.192001657056162678e+00 6.104455810859266141e-02
4.239540524843572911e+00 6.104317550699529110e-02
4.287347422874534963e+00 6.104182368495129213e-02
4.335422351149044395e+00 6.104050305759474437e-02
4.383765309667103871e+00 6.103921398220795574e-02
4.432376298428714279e+00 6.103795673966473656e-02
4.481255317433872953e+00 6.103673150844268064e-02
4.530402366682580784e+00 6.103553832735974377e-02
4.579817446174839546e+00 6.103437704059098273e-02
4.629500555910646575e+00 6.103324721378815265e-02
4.679451695890002760e+00 6.103214800096058018e-02
4.729670866112910765e+00 6.103107792278718302e-02
4.780158066579367038e+00 6.103003447480088994e-02
4.830913297289372466e+00 6.102901338037421825e-02
4.881936558242928825e+00 6.102800701672789901e-02
4.933227849440033452e+00 6.102700060517995267e-02
4.984787170880689011e+00 6.102596086913775891e-02
5.036614522564892837e+00 6.102478817640365899e-02
5.088709904492645819e+00 6.102290242609161031e-02
5.141073316663950621e+00 6.101594719955659440e-02
5.193704759078802802e+00 5.571464999823210612e-02
5.246604231737205026e+00 5.084917119470036551e-02
5.299771734639158183e+00 4.638606717838474058e-02
5.353207267784658718e+00 4.229423291726461948e-02
5.406910831173709298e+00 3.854476047767996932e-02
5.460882424806311697e+00 3.511080385822362704e-02
5.515122048682461475e+00 3.196745011356130067e-02
5.569629702802160409e+00 2.909159670458440206e-02
5.624405387165411163e+00 2.646183497816343572e-02
5.679449101772210184e+00 2.405833965220616211e-02
5.734760846622557473e+00 2.186276415911925577e-02
5.790340621716457470e+00 1.985814168255707265e-02
5.846188427053904846e+00 1.802879170799664282e-02
5.902304262634901377e+00 1.636023189673170564e-02
5.958688128459449729e+00 1.483909508490068377e-02
6.015340024527545459e+00 1.345305120376453882e-02
6.072259950839193010e+00 1.219073391428208107e-02
6.129447907394387940e+00 1.104167174777706539e-02
6.186903894193132913e+00 9.996223544873856365e-03
6.244627911235428819e+00 9.045517986644498187e-03
6.302619958521272991e+00 8.181397014839173268e-03
6.360880036050665431e+00 7.396362941964734587e-03
6.419408143823610580e+00 6.683529056660511905e-03
6.478204281840103107e+00 6.036573535141923769e-03
6.537268450100145678e+00 5.449696475307313874e-03
6.596600648603739181e+00 4.917579876314605129e-03
6.656200877350880063e+00 4.435350392928778286e-03
6.716069136341570989e+00 3.998544700632026931e-03
6.776205425575813734e+00 3.603077314297774107e-03
6.836609745053602971e+00 3.245210710093854485e-03
6.897282094774942252e+00 2.921527607141914586e-03
6.958222474739834240e+00 2.628905272273334044e-03
7.019430884948272720e+00 2.364491717946730093e-03
7.080907325400263019e+00 2.125683669995213129e-03
7.142651796095800698e+00 1.910106188326615327e-03
7.204664297034887532e+00 1.715593829984253266e-03
7.266944828217527075e+00 1.540173250072654791e-03
7.329493389643713108e+00 1.382047141948235898e-03
7.392309981313449185e+00 1.239579423759230381e-03
7.455394603226737082e+00 1.111281583885340239e-03
7.518747255383572359e+00 9.958001030707320980e-04
7.582367937783956791e+00 8.919048760622277569e-04
7.646256650427893931e+00 7.984785603571190309e-04
7.710413393315377562e+00 7.145067842332434010e-04
7.774838166446411236e+00 6.390691505802880692e-04
7.839530969820996731e+00 5.713309771793821093e-04
7.904491803439128716e+00 5.105357179924075025e-04
7.969720667300810746e+00 4.559980137284742429e-04
8.035217561406044595e+00 4.070973234585887257e-04
8.100982485754826712e+00 3.632720923570675105e-04
8.167015440347157096e+00 3.240144137665434531e-04
8.233316425183041076e+00 2.888651467194575670e-04
8.299885440262469771e+00 2.574094528100072106e-04
