0.000000000000000000e+00 5.796032701552940036e-01
3.655449226858471963e-04 5.792379909766307566e-01
9.991200889212696959e-04 5.786054130424632680e-01
1.900725498706267282e-03 5.777063999591872667e-01
3.070361152040839304e-03 5.765421801610334240e-01
4.508027048924984244e-03 5.751143459683706327e-01
6.213723189358707523e-03 5.734248518420268503e-01
8.187449573342005238e-03 5.714760115457115930e-01
1.042920620087487565e-02 5.692704939745680814e-01
1.293899307195732311e-02 5.668113174930158316e-01
1.571681018658934587e-02 5.641018427355933840e-01
1.876265754477094566e-02 5.611457639433934386e-01
2.207653514650212076e-02 5.579470990172636924e-01
2.565844299178286422e-02 5.545101785516540760e-01
2.950838108061318993e-02 5.508396341577215249e-01
3.362634941299307706e-02 5.469403863863049331e-01
3.801234798892254990e-02 5.428176325221202303e-01
4.266637680840160152e-02 5.384768344477539603e-01
4.758843587143021803e-02 5.339237066829000122e-01
5.277852517800842025e-02 5.291642046055023973e-01
5.823664472813618043e-02 5.242045127723545805e-01
6.396279452181352632e-02 5.190510331899087504e-01
6.995697455904045792e-02 5.137103733500645308e-01
7.621918483981696135e-02 5.081893338433856044e-01
8.274942536414303662e-02 5.024948953918190186e-01
8.954769613201865597e-02 4.966342051973069438e-01
9.661399714344388878e-02 4.906145625719268155e-01
1.039483283984186934e-01 4.844434038881105797e-01
1.115506898969430699e-01 4.781282869532277324e-01
1.194210816390170182e-01 4.716768749627963109e-01
1.275595036246405245e-01 4.650969202153710791e-01
1.359659558538136304e-01 4.583962477781977629e-01
1.446404383265363081e-01 4.515827392777387317e-01
1.535829510428085576e-01 4.446643169580631327e-01
1.627934940026303789e-01 4.376489281091499040e-01
1.722720672060017444e-01 4.305445299237100620e-01
1.820186706529227372e-01 4.233590748012802107e-01
1.920333043433932740e-01 4.161004960873698200e-01
2.023159682774134105e-01 4.087766942160072636e-01
2.128666624549831188e-01 4.013955232169354459e-01
2.236853868761023434e-01 3.939647775527714835e-01
2.347721415407711953e-01 3.864921792637366349e-01
2.461269264489896191e-01 3.789853654148830908e-01
2.577497416007575870e-01 3.714518758590959480e-01
2.696405869960752377e-01 3.638991413456937885e-01
2.817994626349423215e-01 3.563344720165702584e-01
2.942263685173591159e-01 3.487650463385384980e-01
3.069213046433253433e-01 3.411979005215083349e-01
3.198842710128412814e-01 3.336399184681893004e-01
3.331152676259067080e-01 3.260978222934557413e-01
3.466142944825216787e-01 3.185781634419593278e-01
3.603813515826863045e-01 3.110873144226246612e-01
3.744164389264004189e-01 3.036314611695777876e-01
3.887195565136642439e-01 2.962165960317153512e-01
4.032907043444775574e-01 2.888485113880459032e-01
4.181298824188403596e-01 2.815327938827895116e-01
4.332370907367529278e-01 2.742748192730969370e-01
4.486123292982149291e-01 2.670797478821536619e-01
4.642555981032266410e-01 2.599525206510613917e-01
4.801668971517877305e-01 2.528978557835465102e-01
4.963462264438984750e-01 2.459202459778838945e-01
5.127935859795589302e-01 2.390239562401557383e-01
5.295089757587687629e-01 2.322130222720463211e-01
5.464923957815283062e-01 2.254912494249068089e-01
5.637438460478373381e-01 2.188622122098870526e-01
5.812633265576959696e-01 2.123292543518264242e-01
5.990508373111042006e-01 2.058954893724646573e-01
6.171063783080619203e-01 1.995638016865448061e-01
6.354299495485694615e-01 1.933368481926697469e-01
6.540215510326262693e-01 1.872170603393716604e-01
6.728811827602327877e-01 1.812066466457346869e-01
6.920088447313889057e-01 1.753075956551152503e-01
7.114045369460945123e-01 1.695216792998490152e-01
7.310682594043499405e-01 1.638504566544137786e-01
7.510000121061546352e-01 1.582952780541302396e-01
7.711997950515089295e-01 1.528572895561957357e-01
7.916676082404130455e-01 1.475374377196042308e-01
8.124034516728665389e-01 1.423364746802938952e-01
8.334073253488697430e-01 1.372549634977003330e-01
8.546792292684223247e-01 1.322932837488142443e-01
8.762191634315245059e-01 1.274516373457948160e-01
8.980271278381765088e-01 1.227300545532839515e-01
9.201031224883778892e-01 1.181284001816988449e-01
9.424471473821289802e-01 1.136463799330534735e-01
9.650592025194294488e-01 1.092835468761864937e-01
9.879392879002797390e-01 1.050393080287185671e-01
1.011087403524679074e+00 1.009129310235578753e-01
1.034503549392628452e+00 9.690355083834681360e-02
1.058187725504127652e+00 9.301017656688734259e-02
1.082139931859176230e+00 8.923169821225133969e-02
1.106360168457773741e+00 8.556689348203053158e-02
1.130848435299921517e+00 8.201443456693829903e-02
1.155604732385618894e+00 7.857289488479715645e-02
1.180629059714865203e+00 7.524075577277193616e-02
1.205921417287661779e+00 7.201641311159057146e-02
1.231481805104007732e+00 6.889818386637984460e-02
1.257310223163903284e+00 6.588431252965511187e-02
1.283406671467347993e+00 6.297297745294028193e-02
1.309771150014342744e+00 6.016229705442189407e-02
1.336403658804887096e+00 5.745033589099863419e-02
1.363304197838980603e+00 5.483511058402714550e-02
1.390472767116624153e+00 5.231459558901666723e-02
1.417909366637817081e+00 4.988672880046016861e-02
1.445613996402559387e+00 4.754941698392408517e-02
1.473586656410851514e+00 4.530054102842929337e-02
1.501827346662693241e+00 4.313796101306095754e-02
1.530336067158084790e+00 4.105952108261904515e-02
1.559112817897025050e+00 3.906305412798416477e-02
1.588157598879515575e+00 3.714638626770151025e-02
1.617470410105555700e+00 3.530734112809266745e-02
1.647051251575144759e+00 3.354374391998306976e-02
