0.000000000000000000e+00 6.180459746590708514e-01
3.655449226858471963e-04 6.176806464322939227e-01
9.991200889212696959e-04 6.170479213537851670e-01
1.900725498706267282e-03 6.161485632055795358e-01
3.070361152040839304e-03 6.149836584198205003e-01
4.508027048924984244e-03 6.135546146420146618e-01
6.213723189358707523e-03 6.118631580808433501e-01
8.187449573342005238e-03 6.099113297654162880e-01
1.042920620087487565e-02 6.077014811263597993e-01
1.293899307195732311e-02 6.052362693771130564e-01
1.571681018658934587e-02 6.025186529802436519e-01
1.876265754477094566e-02 5.995518871630323154e-01
2.207653514650212076e-02 5.963395191798848138e-01
2.565844299178286422e-02 5.928853829371973916e-01
2.950838108061318993e-02 5.891935927170680598e-01
3.362634941299307706e-02 5.852685359670289911e-01
3.801234798892254990e-02 5.811148653306633660e-01
4.266637680840160152e-02 5.767374901821363808e-01
4.758843587143021803e-02 5.721415678787066250e-01
5.277852517800842025e-02 5.673324948168804172e-01
5.823664472813618043e-02 5.623158972511215214e-01
6.396279452181352632e-02 5.570976217701216759e-01
6.995697455904045792e-02 5.516837253376778438e-01
7.621918483981696135e-02 5.460804648634329794e-01
8.274942536414303662e-02 5.402942863320969735e-01
8.954769613201865597e-02 5.343318135556303083e-01
9.661399714344388878e-02 5.281998366150829627e-01
1.039483283984186934e-01 5.219053000391330466e-01
1.115506898969430699e-01 5.154552907431854125e-01
1.194210816390170182e-01 5.088570257401131558e-01
1.275595036246405245e-01 5.021178396329810667e-01
1.359659558538136304e-01 4.952451719080072090e-01
1.446404383265363081e-01 4.882465540544447258e-01
1.535829510428085576e-01 4.811295965435808952e-01
1.627934940026303789e-01 4.739019757002173039e-01
1.722720672060017444e-01 4.665714204987964075e-01
1.820186706529227372e-01 4.591456993148741450e-01
1.920333043433932740e-01 4.516326066620703905e-01
2.023159682774134105e-01 4.440399499451563869e-01
2.128666624549831188e-01 4.363755362608371935e-01
2.236853868761023434e-01 4.286471592785273121e-01
2.347721415407711953e-01 4.208625862338183365e-01
2.461269264489896191e-01 4.130295450672659130e-01
