0.000000000000000000e+00 3.276767939536721300e-03
7.901471645829974758e-03 3.274160054383330656e-03
2.842784876444096748e-02 3.267385295489215816e-03
6.157913135583295561e-02 3.256444218145184474e-03
1.073553194200059790e-01 3.241338272352790352e-03
1.657564129569600309e-01 3.222068777322830042e-03
2.367824119666950278e-01 3.198636002938945889e-03
3.204333164492110808e-01 3.171039955309431450e-03
4.167091264045081345e-01 3.139281774352450493e-03
5.256098418325862998e-01 3.103363739189675223e-03
6.471354627334453546e-01 3.063288247965201272e-03
7.812859891070854657e-01 3.019057539146690738e-03
9.280614209535064107e-01 2.970674262401874072e-03
1.087461758272708856e+00 2.918141779715215101e-03
1.259487001064691691e+00 2.861464080338682950e-03
1.444137149329456138e+00 2.800645837883425880e-03
1.641412203067001085e+00 2.735692606698931183e-03
1.851312162277326978e+00 2.666611011490457178e-03
2.073837026960434482e+00 2.593408977762417644e-03
2.308986797116322265e+00 2.516096036744132694e-03
2.556761472744991881e+00 2.434683718159593412e-03
2.817161053846441554e+00 2.349186062446454760e-03
3.090185540420673505e+00 2.259620296486965999e-03
3.375834932467685068e+00 2.166007735332152549e-03
3.674109229987478020e+00 2.068375000910333342e-03
3.985008432980052806e+00 1.966755692174887438e-03
4.308532541445408093e+00 1.861192708942446426e-03
4.644681555383542992e+00 1.751741539424990154e-03
4.993455474794460613e+00 1.638474996167886685e-03
5.354854299678160068e+00 1.521490174648594974e-03
5.728878030034639579e+00 1.400918899817801561e-03
6.115526665863898259e+00 1.276943777763736663e-03
6.514800207165940549e+00 1.149823479529758470e-03
6.926698653940762895e+00 1.019933607221221433e-03
7.351222006188364411e+00 8.878344431171407425e-04
7.788370263908749536e+00 7.543857522021606881e-04
8.238143427101915606e+00 6.209435877399015549e-04
8.700541495767863509e+00 4.896928282576234158e-04
9.175564469906587917e+00 3.641650561977920328e-04
9.663212349518097710e+00 2.498396419822487380e-04
1.016348513460238756e+01 1.541039183443445508e-04
1.067638282515945569e+01 8.382922691032578823e-05
1.120190542118930921e+01 4.035581510885138257e-05
1.174005292269194101e+01 1.767208095378700839e-05
1.229082532966735641e+01 7.270232118089680579e-06
1.285422264211554833e+01 2.873183367076015901e-06
1.343024486003652385e+01 1.103575803811459160e-06
1.401889198343028120e+01 4.141669418677660141e-07
1.462016401229681684e+01 1.522205197169742402e-07
1.523406094663613608e+01 5.484228471207462549e-08
1.586058278644823716e+01 1.937713403880850368e-08
1.649972953173311652e+01 6.715685916223145456e-09
1.715150118249077948e+01 2.283378653888897018e-09
1.781589773872122251e+01 7.617263431068974600e-10
1.849291920042444204e+01 2.493420440154428473e-10
1.918256556760045228e+01 8.009547461001026031e-11
1.988483684024923548e+01 2.525086831036626020e-11
2.059973301837079873e+01 7.813406135728871121e-12
2.132725410196514915e+01 2.373231712892744946e-12
2.206740009103227607e+01 7.076451661681910451e-13
2.282017098557219015e+01 2.071603702047941670e-13
2.358556678558488073e+01 5.954615030890654077e-14
2.436358749107034782e+01 1.680725451936539482e-14
2.515423310202860563e+01 4.658822690035486660e-15
2.595750361845963639e+01 1.268329731625804945e-15
