0.000000000000000000e+00 9.090475783287725597e-02
3.814131850299470818e-04 9.090093026150657118e-02
1.048007540709505270e-03 9.089424161046888440e-02
1.999783067038674728e-03 9.088469315510989965e-02
3.236739764017454966e-03 9.087228671803647406e-02
4.758877631645846637e-03 9.085702467175875430e-02
6.566196669923848005e-03 9.083890994405771635e-02
8.658696878851464274e-03 9.081794602769405200e-02
1.103637825842868764e-02 9.079413699241238589e-02
1.369924080865552070e-02 9.076748748998507421e-02
1.664728452953196866e-02 9.073800274542853650e-02
1.988050942105803326e-02 9.070568853962106270e-02
2.339891548323370235e-02 9.067055122147406332e-02
2.720250271605897940e-02 9.063259776836064818e-02
3.129127111953387830e-02 9.059183583198661405e-02
3.566522069365837821e-02 9.054827365990300581e-02
4.032435143843248609e-02 9.050192001654289164e-02
4.526866335385620888e-02 9.045278434446493709e-02
5.049815643992954656e-02 9.040087684723729922e-02
5.601283069665249914e-02 9.034620820865393864e-02
6.181268612402505275e-02 9.028878976030030312e-02
6.789772272204722126e-02 9.022863367570528592e-02
7.426794049071901160e-02 9.016575250153342769e-02
8.092333943004038910e-02 9.010015967432496997e-02
8.786391954001139537e-02 9.003186915759064934e-02
9.508968082063203042e-02 8.996089558686758136e-02
1.026006232719022249e-01 8.988725430282909490e-02
1.103967468938220758e-01 8.981096122739333498e-02
1.184780516863915417e-01 8.973203293064845043e-02
1.268445376496105947e-01 8.965048677128570342e-02
1.354962047834792904e-01 8.956634035829125207e-02
1.444330530879975316e-01 8.947961248262586986e-02
1.536550825631654293e-01 8.939032210707538451e-02
1.631622932089829558e-01 8.929848869858809934e-02
1.729546850254500556e-01 8.920413289123055312e-02
1.830322580125667842e-01 8.910727571010441939e-02
1.933950121703330860e-01 8.900793822058931937e-02
2.040429474987490721e-01 8.890614204511822216e-02
2.149760639978146315e-01 8.880190973621740480e-02
2.261943616675297641e-01 8.869526471105135257e-02
2.376978405078945811e-01 8.858623104752541555e-02
2.494865005189089990e-01 8.847483336532149800e-02
2.615603417005729625e-01 8.836109680842209324e-02
2.739193640528865825e-01 8.824504705851082820e-02
2.865635675758498313e-01 8.812671027888342723e-02
2.994929522694627089e-01 8.800611288489594564e-02
3.127075181337250487e-01 8.788328121673301407e-02
3.262072651686371283e-01 8.775824165440901381e-02
3.399921933741988367e-01 8.763102153749048606e-02
3.540623027504101183e-01 8.750164926471508398e-02
3.684175932972710288e-01 8.737015273376577684e-02
3.830580650147814570e-01 8.723656053469497351e-02
3.979837179029415695e-01 8.710090208190816863e-02
4.131945519617513107e-01 8.696320651065962692e-02
4.286905671912106808e-01 8.682350406587563407e-02
4.444717635913196796e-01 8.668182513132197120e-02
4.605381411620782517e-01 8.653820010029347753e-02
