0.000000000000000000e+00 2.825274354206104288e-01
3.814131850299470818e-04 2.824908963818948404e-01
1.048007540709505270e-03 2.824270618864737625e-01
1.999783067038674728e-03 2.823359721651767518e-01
3.236739764017454966e-03 2.822176846563034247e-01
4.758877631645846637e-03 2.820722740025529141e-01
6.566196669923848005e-03 2.818998320471919339e-01
8.658696878851464274e-03 2.817004678253647865e-01
1.103637825842868764e-02 2.814743075413164708e-01
1.369924080865552070e-02 2.812214945266543475e-01
1.664728452953196866e-02 2.809421891996937148e-01
1.988050942105803326e-02 2.806365690627468656e-01
2.339891548323370235e-02 2.803048287282605133e-01
2.720250271605897940e-02 2.799471798713130122e-01
3.129127111953387830e-02 2.795638510395137000e-01
3.566522069365837821e-02 2.791550875373990381e-01
4.032435143843248609e-02 2.787211515663903239e-01
4.526866335385620888e-02 2.782623221447461104e-01
5.049815643992954656e-02 2.777788946598709896e-01
5.601283069665249914e-02 2.772711809712875008e-01
6.181268612402505275e-02 2.767395094576619585e-01
6.789772272204722126e-02 2.761842243462785951e-01
7.426794049071901160e-02 2.756056859984274410e-01
8.092333943004038910e-02 2.750042705006593424e-01
8.786391954001139537e-02 2.743803693340966521e-01
9.508968082063203042e-02 2.737343894224247287e-01
1.026006232719022249e-01 2.730667524527921053e-01
1.103967468938220758e-01 2.723778949812665773e-01
1.184780516863915417e-01 2.716682677161287862e-01
1.268445376496105947e-01 2.709383355010693828e-01
1.354962047834792904e-01 2.701885766268004585e-01
1.444330530879975316e-01 2.694194826068688764e-01
1.536550825631654293e-01 2.686315577902865237e-01
1.631622932089829558e-01 2.678253184126380138e-01
1.729546850254500556e-01 2.670012925788743940e-01
1.830322580125667842e-01 2.661600198844105702e-01
1.933950121703330860e-01 2.653020502884512744e-01
2.040429474987490721e-01 2.644279432433929711e-01
2.149760639978146315e-01 2.635382672360401801e-01
2.261943616675297641e-01 2.626335992923000129e-01
2.376978405078945811e-01 2.617145242418257856e-01
2.494865005189089990e-01 2.607816337807968843e-01
2.615603417005729625e-01 2.598355253992440383e-01
2.739193640528865825e-01 2.588768012068085600e-01
2.865635675758498313e-01 2.579060667352031655e-01
2.994929522694627089e-01 2.569239298816723416e-01
3.127075181337250487e-01 2.559309999333911345e-01
3.262072651686371283e-01 2.549278859047428569e-01
3.399921933741988367e-01 2.539151937735437126e-01
3.540623027504101183e-01 2.528935244479250111e-01
