0.000000000000000000e+00 6.485807898349144063e-02
3.814131850299470818e-04 6.485803624811876944e-02
1.048007540709505270e-03 6.485796156484531505e-02
1.999783067038674728e-03 6.485785494213149038e-02
3.236739764017454966e-03 6.485771639208808004e-02
4.758877631645846637e-03 6.485754593051119843e-02
6.566196669923848005e-03 6.485734357692221619e-02
8.658696878851464274e-03 6.485710935462087046e-02
1.103637825842868764e-02 6.485684329074489773e-02
1.369924080865552070e-02 6.485654541634378045e-02
1.664728452953196866e-02 6.485621576644227948e-02
1.988050942105803326e-02 6.485585438010867121e-02
2.339891548323370235e-02 6.485546130052910474e-02
2.720250271605897940e-02 6.485503657511099140e-02
3.129127111953387830e-02 6.485458025558533957e-02
3.566522069365837821e-02 6.485409239806226578e-02
4.032435143843248609e-02 6.485357306307773517e-02
4.526866335385620888e-02 6.485302231573594756e-02
5.049815643992954656e-02 6.485244022578513790e-02
5.601283069665249914e-02 6.485182686760564141e-02
6.181268612402505275e-02 6.485118232036153618e-02
6.789772272204722126e-02 6.485050666802619213e-02
7.426794049071901160e-02 6.484979999937412476e-02
8.092333943004038910e-02 6.484906240812890466e-02
8.786391954001139537e-02 6.484829399284494644e-02
9.508968082063203042e-02 6.484749485706980954e-02
1.026006232719022249e-01 6.484666510919569193e-02
1.103967468938220758e-01 6.484580486258773036e-02
1.184780516863915417e-01 6.484491423544837263e-02
1.268445376496105947e-01 6.484399335082992322e-02
1.354962047834792904e-01 6.484304233662742389e-02
1.444330530879975316e-01 6.484206132541432688e-02
1.536550825631654293e-01 6.484105045444607529e-02
1.631622932089829558e-01 6.484000986561416768e-02
1.729546850254500556e-01 6.483893970529394646e-02
1.830322580125667842e-01 6.483784012424127774e-02
1.933950121703330860e-01 6.483671127751527985e-02
2.040429474987490721e-01 6.483555332439708274e-02
2.149760639978146315e-01 6.483436642828484253e-02
2.261943616675297641e-01 6.483315075658700743e-02
2.376978405078945811e-01 6.483190648061579187e-02
2.494865005189089990e-01 6.483063377548904660e-02
2.615603417005729625e-01 6.482933282004003928e-02
2.739193640528865825e-01 6.482800379673159252e-02
2.865635675758498313e-01 6.482664689159672866e-02
2.994929522694627089e-01 6.482526229418744679e-02
3.127075181337250487e-01 6.482385019753184041e-02
3.262072651686371283e-01 6.482241079807901651e-02
3.399921933741988367e-01 6.482094429569486282e-02
3.540623027504101183e-01 6.481945089367262269e-02
3.684175932972710288e-01 6.481793079872348595e-02
3.830580650147814570e-01 6.481638422102876940e-02
3.979837179029415695e-01 6.481481137426521599e-02
4.131945519617513107e-01 6.481321247567491117e-02
4.286905671912106808e-01 6.481158774612519324e-02
4.444717635913196796e-01 6.480993741019057397e-02
4.605381411620782517e-01 6.480826169623797595e-02
4.768896999034862860e-01 6.480656083652380772e-02
4.935264398155441157e-01 6.480483506728576537e-02
5.104483608982515186e-01 6.480308462884223908e-02
5.276554631516086058e-01 6.480130976568566903e-02
5.451477465756152663e-01 6.479951072657787192e-02
5.629252111702712780e-01 6.479768776463305791e-02
5.809878569355771960e-01 6.479584113739750295e-02
5.993356838715326873e-01 6.479397110691677286e-02
6.179686919781377519e-01 6.479207793979346874e-02
6.368868812553925007e-01 6.479016190722892976e-02
6.560902517032966008e-01 6.478822328505559613e-02
6.755788033218504962e-01 6.478626235375202491e-02
6.953525361110540759e-01 6.478427939844969008e-02
7.154114500709072288e-01 6.478227470892133910e-02
7.357555452014099551e-01 6.478024857956073135e-02
7.563848215025621435e-01 6.477820130935094123e-02
7.772992789743641273e-01 6.477613320182505630e-02
7.984989176168156844e-01 6.477404456501778540e-02
8.199837374299169257e-01 6.477193571141347250e-02
8.417537384136677403e-01 6.476980695789026632e-02
8.638089205680682392e-01 6.476765862566234710e-02
8.861492838931179783e-01 6.476549104022573389e-02
9.087748283888176237e-01 6.476330453130114961e-02
9.316855540551669534e-01 6.476109943278388070e-02
9.548814608921658564e-01 6.475887608270027018e-02
9.783625488998143327e-01 6.475663482316180997e-02
1.002128818078112049e+00 6.475437600033562280e-02
1.026180268427060005e+00 6.475209996440947635e-02
1.050516899946657423e+00 6.474980706957299270e-02
1.075138712636904081e+00 6.474749767399357037e-02
1.100045706497800424e+00 6.474517213980586494e-02
1.125237881529346895e+00 6.474283083309576026e-02
1.150715237731542384e+00 6.474047412389438705e-02
1.176477775104388002e+00 6.473810238616795054e-02
1.202525493647882859e+00 6.473571599780732211e-02
1.228858393362027179e+00 6.473331534062019832e-02
1.255476474246821628e+00 6.473090080031769500e-02
1.282379736302265094e+00 6.472847276649874859e-02
1.309568179528358911e+00 6.472603163263146442e-02
1.337041803925101746e+00 6.472357779603285510e-02
1.364800609492494043e+00 6.472111165783533959e-02
1.392844596230536691e+00 6.471863362296124966e-02
1.421173764139228135e+00 6.471614410008268148e-02
