0.000000000000000000e+00 4.983417883878903630e-03
7.901471645829974758e-03 4.915479527345774195e-03
2.842784876444096748e-02 4.743294421162831502e-03
6.157913135583295561e-02 4.477872832142428677e-03
1.073553194200059790e-01 4.135651546228547373e-03
1.657564129569600309e-01 3.736808232965598952e-03
2.367824119666950278e-01 3.303297518706163702e-03
3.204333164492110808e-01 2.856873686700066826e-03
4.167091264045081345e-01 2.417343934369692044e-03
5.256098418325862998e-01 2.001237460324644616e-03
6.471354627334453546e-01 1.620993978691237904e-03
7.812859891070854657e-01 1.284688125280411888e-03
9.280614209535064107e-01 9.962298963258563698e-04
1.087461758272708856e+00 7.559273954213558029e-04
1.259487001064691691e+00 5.612720537091614968e-04
1.444137149329456138e+00 4.078071058995447152e-04
1.641412203067001085e+00 2.899615723916456212e-04
1.851312162277326978e+00 2.017658490386685713e-04
2.073837026960434482e+00 1.374025198649764625e-04
2.308986797116322265e+00 9.158003640382543010e-05
2.556761472744991881e+00 5.974288850389681784e-05
2.817161053846441554e+00 3.814802586068073145e-05
3.090185540420673505e+00 2.384407324408251884e-05
3.375834932467685068e+00 1.458929594269869049e-05
3.674109229987478020e+00 8.738916494718865214e-06
3.985008432980052806e+00 5.124776522258813251e-06
4.308532541445408093e+00 2.942469120550477813e-06
4.644681555383542992e+00 1.654226221461131420e-06
4.993455474794460613e+00 9.106490627884155182e-07
5.354854299678160068e+00 4.909172179342873142e-07
5.728878030034639579e+00 2.591762589524976552e-07
6.115526665863898259e+00 1.340112556562990144e-07
6.514800207165940549e+00 6.786979061631720400e-08
6.926698653940762895e+00 3.366911095890983706e-08
7.351222006188364411e+00 1.636206340064984126e-08
7.788370263908749536e+00 7.789826240727562397e-09
8.238143427101915606e+00 3.633568354865539009e-09
8.700541495767863509e+00 1.660687514131495279e-09
9.175564469906587917e+00 7.437470043828661232e-10
9.663212349518097710e+00 3.264220467712776794e-10
1.016348513460238756e+01 1.404059139305830964e-10
1.067638282515945569e+01 5.919406584342168871e-11
1.120190542118930921e+01 2.446208291745778170e-11
1.174005292269194101e+01 9.909853926664964394e-12
1.229082532966735641e+01 3.935827849264188285e-12
1.285422264211554833e+01 1.532628170004456211e-12
1.343024486003652385e+01 5.852030528951020679e-13
1.401889198343028120e+01 2.191204794180879496e-13
1.462016401229681684e+01 8.046440656901758312e-14
1.523406094663613608e+01 2.898059210629239383e-14
1.586058278644823716e+01 1.023839090039491337e-14
1.649972953173311652e+01 3.548263246821061342e-15
1.715150118249077948e+01 1.206419991507550257e-15
1.781589773872122251e+01 4.024564461709522767e-16
1.849291920042444204e+01 1.317395622934454266e-16
1.918256556760045228e+01 4.231847202517475475e-17
1.988483684024923548e+01 1.334135062431218895e-17
2.059973301837079873e+01 4.128244733062279133e-18
2.132725410196514915e+01 1.253911170834632518e-18
2.206740009103227607e+01 3.738899484625065279e-19
2.282017098557219015e+01 1.094552411208322255e-19
2.358556678558488073e+01 3.146192059345941110e-20
2.436358749107034782e+01 8.880348196212665340e-21
2.515423310202860563e+01 2.461563791033510025e-21
2.595750361845963639e+01 6.701450273758430967e-22
2.677339904036344720e+01 1.792022217513706521e-22
2.760191936774004873e+01 4.707335454538469735e-23
2.844306460058942321e+01 1.214798772086727778e-23
2.929683473891157774e+01 3.080145435637481271e-24
3.016322978270652300e+01 7.673897484577512655e-25
3.104224973197423765e+01 1.878792487230342870e-25
3.193389458671474657e+01 4.520638609223499929e-26
3.283816434692801778e+01 1.069101528055589364e-26
3.375505901261407615e+01 2.485285287031627117e-27
3.468457858377293235e+01 5.679518897871973966e-28
3.562672306040455084e+01 1.276040962128871149e-28
3.658149244250895293e+01 2.818870388682166456e-29
3.754888673008614575e+01 6.123258107068459309e-30
3.852890592313610796e+01 1.308056220315453687e-30
3.952155002165885378e+01 2.748184763025567437e-31
4.052681902565439032e+01 5.679109803988427823e-32
4.154471293512269625e+01 1.154432190697841838e-32
4.257523175006378580e+01 2.308603054168094656e-33
4.361837547047766606e+01 4.542149983216725481e-34
4.467414409636431571e+01 8.793131551126009094e-35
4.574253762772375609e+01 1.675073713435876153e-35
4.682355606455597297e+01 3.140296909576410705e-36
4.791719940686096635e+01 5.794179404127043117e-37
4.902346765463875045e+01 1.052289942346108298e-37
5.014236080788930394e+01 1.881216520524567122e-38
5.127387886661264105e+01 3.310849700298517106e-39
5.241802183080876887e+01 5.736865951028268860e-40
5.357478970047766609e+01 9.787719813077621153e-41
5.474418247561934692e+01 1.644359518146229345e-41
5.592620015623381846e+01 2.720552240501326012e-42
5.712084274232105940e+01 4.433011127315752334e-43
5.832811023388107685e+01 7.114726856608597245e-44
5.954800263091389212e+01 1.124789580455909622e-44
