0.000000000000000000e+00 8.490857208716781623e-02
3.655449226858471963e-04 8.490853488488306344e-02
9.991200889212696959e-04 8.490847041276830542e-02
1.900725498706267282e-03 8.490837868406475586e-02
3.070361152040839304e-03 8.490825971759492774e-02
4.508027048924984244e-03 8.490811353766677949e-02
6.213723189358707523e-03 8.490794017487927892e-02
8.187449573342005238e-03 8.490773966524113592e-02
1.042920620087487565e-02 8.490751205056663864e-02
1.293899307195732311e-02 8.490725737809440288e-02
1.571681018658934587e-02 8.490697570038084618e-02
1.876265754477094566e-02 8.490666707497916688e-02
2.207653514650212076e-02 8.490633156392642100e-02
2.565844299178286422e-02 8.490596923335332058e-02
2.950838108061318993e-02 8.490558015311544526e-02
3.362634941299307706e-02 8.490516439650502845e-02
3.801234798892254990e-02 8.490472204011523250e-02
4.266637680840160152e-02 8.490425316347967322e-02
4.758843587143021803e-02 8.490375784925938141e-02
5.277852517800842025e-02 8.490323618347811463e-02
5.823664472813618043e-02 8.490268825585914336e-02
6.396279452181352632e-02 8.490211416060938765e-02
6.995697455904045792e-02 8.490151399655787579e-02
7.621918483981696135e-02 8.490088786807012400e-02
8.274942536414303662e-02 8.490023588558384682e-02
8.954769613201865597e-02 8.489955816622103690e-02
9.661399714344388878e-02 8.489885483434377045e-02
1.039483283984186934e-01 8.489812602166649236e-02
1.115506898969430699e-01 8.489737186728642249e-02
1.194210816390170182e-01 8.489659251769607340e-02
1.275595036246405245e-01 8.489578812613794712e-02
1.359659558538136304e-01 8.489495885267238362e-02
1.446404383265363081e-01 8.489410486354982688e-02
1.535829510428085576e-01 8.489322633047602373e-02
1.627934940026303789e-01 8.489232343055837238e-02
1.722720672060017444e-01 8.489139634552604619e-02
1.820186706529227372e-01 8.489044526159449100e-02
1.920333043433932740e-01 8.488947036915066302e-02
2.023159682774134105e-01 8.488847186280785995e-02
2.128666624549831188e-01 8.488744994135496991e-02
2.236853868761023434e-01 8.488640480774566066e-02
2.347721415407711953e-01 8.488533666952445544e-02
2.461269264489896191e-01 8.488424573890344937e-02
2.577497416007575870e-01 8.488313223287576037e-02
2.696405869960752377e-01 8.488199637359722383e-02
2.817994626349423215e-01 8.488083838840507211e-02
2.942263685173591159e-01 8.487965850984016680e-02
3.069213046433253433e-01 8.487845697578748350e-02
3.198842710128412814e-01 8.487723402950247964e-02
3.331152676259067080e-01 8.487598991957934214e-02
3.466142944825216787e-01 8.487472489991383651e-02
3.603813515826863045e-01 8.487343922970548571e-02
3.744164389264004189e-01 8.487213317338732077e-02
3.887195565136642439e-01 8.487080700061258587e-02
4.032907043444775574e-01 8.486946098625613999e-02
4.181298824188403596e-01 8.486809541038023430e-02
4.332370907367529278e-01 8.486671055829675403e-02
4.486123292982149291e-01 8.486530672052440549e-02
4.642555981032266410e-01 8.486388419285195717e-02
4.801668971517877305e-01 8.486244327630676487e-02
4.963462264438984750e-01 8.486098427719308834e-02
5.127935859795589302e-01 8.485950750708357027e-02
5.295089757587687629e-01 8.485801328283022749e-02
5.464923957815283062e-01 8.485650192655713742e-02
5.637438460478373381e-01 8.485497376567023575e-02
5.812633265576959696e-01 8.485342913286178512e-02
5.990508373111042006e-01 8.485186836611297023e-02
6.171063783080619203e-01 8.485029180869096965e-02
6.354299495485694615e-01 8.484869980916673327e-02
6.540215510326262693e-01 8.484709272141824354e-02
6.728811827602327877e-01 8.484547090462341012e-02
6.920088447313889057e-01 8.484383472327856890e-02
7.114045369460945123e-01 8.484218454719331948e-02
7.310682594043499405e-01 8.484052075150223804e-02
7.510000121061546352e-01 8.483884371666072788e-02
7.711997950515089295e-01 8.483715382845549713e-02
7.916676082404130455e-01 8.483545147800852781e-02
8.124034516728665389e-01 8.483373706178161389e-02
8.334073253488697430e-01 8.483201098156907538e-02
8.546792292684223247e-01 8.483027364451407870e-02
8.762191634315245059e-01 8.482852546310475084e-02
8.980271278381765088e-01 8.482676685517956394e-02
9.201031224883778892e-01 8.482499824393481547e-02
9.424471473821289802e-01 8.482322005790822461e-02
9.650592025194294488e-01 8.482143273100858916e-02
9.879392879002797390e-01 8.481963670249414999e-02
1.011087403524679074e+00 8.481783241698523379e-02
1.034503549392628452e+00 8.481602032446376727e-02
1.058187725504127652e+00 8.481420088026685178e-02
1.082139931859176230e+00 8.481237454509440998e-02
1.106360168457773741e+00 8.481054178500142815e-02
1.130848435299921517e+00 8.480870307140565834e-02
1.155604732385618894e+00 8.480685888106583026e-02
1.180629059714865203e+00 8.480500969610581252e-02
1.205921417287661779e+00 8.480315600398165288e-02
1.231481805104007732e+00 8.480129829750092385e-02
1.257310223163903284e+00 8.479943707479424553e-02
1.283406671467347993e+00 8.479757283932198852e-02
1.309771150014342744e+00 8.479570609986002150e-02
1.336403658804887096e+00 8.479383737048838687e-02
1.363304197838980603e+00 8.479196717057875532e-02
1.390472767116624153e+00 8.479009602477870222e-02
1.417909366637817081e+00 8.478822446299900950e-02
1.445613996402559387e+00 8.478635302038464716e-02
1.473586656410851514e+00 8.478448223730655764e-02
1.501827346662693241e+00 8.478261265932182655e-02
1.530336067158084790e+00 8.478074483715773713e-02
1.559112817897025050e+00 8.477887932666856863e-02
1.588157598879515575e+00 8.477701668881151842e-02
1.617470410105555700e+00 8.477515748959253694e-02
1.647051251575144759e+00 8.477330230003105038e-02
1.676900123288284084e+00 8.477145169609963393e-02
1.707017025244973008e+00 8.476960625867110966e-02
1.737401957445210865e+00 8.476776657344646526e-02
1.768054919888998766e+00 8.476593323088323084e-02
1.798975912576336267e+00 8.476410682611422442e-02
1.830164935507223589e+00 8.476228795884231670e-02
1.861621988681659623e+00 8.476047723323870686e-02
1.893347072099645922e+00 8.475867525781891065e-02
1.925340185761181822e+00 8.475688264529816773e-02
1.957601329666266654e+00 8.475510001244071501e-02
1.990130503814901530e+00 8.475332797987256139e-02
2.022927708207086006e+00 8.475156717187388999e-02
2.055992942842819637e+00 8.474981821614815947e-02
2.089326207722103312e+00 8.474808174354915569e-02
2.122927502844936587e+00 8.474635838776253816e-02
2.156796828211319461e+00 8.474464878495281683e-02
2.190934183821251491e+00 8.474295357334006573e-02
