0.000000000000000000e+00 6.480208248691335382e-02
3.814131850299470818e-04 6.480169669202592853e-02
1.048007540709505270e-03 6.480102249471125786e-02
1.999783067038674728e-03 6.480005998465851458e-02
3.236739764017454966e-03 6.479880928990615352e-02
4.758877631645846637e-03 6.479727057676369639e-02
6.566196669923848005e-03 6.479544404982291728e-02
8.658696878851464274e-03 6.479332995223890945e-02
1.103637825842868764e-02 6.479092856709614545e-02
1.369924080865552070e-02 6.478824022098210456e-02
1.664728452953196866e-02 6.478526528530793860e-02
1.988050942105803326e-02 6.478200417498738983e-02
2.339891548323370235e-02 6.477845734249880472e-02
2.720250271605897940e-02 6.477462527375268952e-02
3.129127111953387830e-02 6.477050849934073984e-02
3.566522069365837821e-02 6.476610761358626844e-02
4.032435143843248609e-02 6.476142325801967359e-02
4.526866335385620888e-02 6.475645609054105079e-02
5.049815643992954656e-02 6.475120682390013427e-02
5.601283069665249914e-02 6.474567625275554072e-02
6.181268612402505275e-02 6.473986517255821138e-02
6.789772272204722126e-02 6.473377443974756562e-02
7.426794049071901160e-02 6.472740499713763862e-02
8.092333943004038910e-02 6.472075776310304285e-02
8.786391954001139537e-02 6.471383379811225522e-02
9.508968082063203042e-02 6.470663411166914514e-02
1.026006232719022249e-01 6.469915986550280051e-02
1.103967468938220758e-01 6.469141215809950940e-02
1.184780516863915417e-01 6.468339226903621619e-02
1.268445376496105947e-01 6.467510137346377252e-02
1.354962047834792904e-01 6.466654084704752392e-02
1.444330530879975316e-01 6.465771201425528358e-02
1.536550825631654293e-01 6.464861620593224945e-02
1.631622932089829558e-01 6.463925497306617640e-02
1.729546850254500556e-01 6.462962979419593912e-02
1.830322580125667842e-01 6.461974207526939573e-02
1.933950121703330860e-01 6.460959339871120977e-02
2.040429474987490721e-01 6.459918551894015815e-02
2.149760639978146315e-01 6.458852022239491841e-02
2.261943616675297641e-01 6.457759922437908418e-02
2.376978405078945811e-01 6.456642418847140241e-02
2.494865005189089990e-01 6.455499676346344862e-02
2.615603417005729625e-01 6.454331860904115314e-02
2.739193640528865825e-01 6.453139141881866769e-02
2.865635675758498313e-01 6.451921696057132116e-02
2.994929522694627089e-01 6.450679715179831464e-02
3.127075181337250487e-01 6.449413412177441851e-02
3.262072651686371283e-01 6.448123005471440017e-02
3.399921933741988367e-01 6.446808689828499583e-02
3.540623027504101183e-01 6.445470652097436137e-02
3.684175932972710288e-01 6.444109123179601883e-02
3.830580650147814570e-01 6.442724313609551889e-02
3.979837179029415695e-01 6.441316431990096181e-02
4.131945519617513107e-01 6.439885713921687793e-02
4.286905671912106808e-01 6.438432372928475089e-02
4.444717635913196796e-01 6.436956638740366776e-02
4.605381411620782517e-01 6.435458763923249115e-02
4.768896999034862860e-01 6.433938959014047498e-02
4.935264398155441157e-01 6.432397458079835983e-02
5.104483608982515186e-01 6.430834531255499864e-02
5.276554631516086058e-01 6.429250455865649638e-02
5.451477465756152663e-01 6.427645504459003623e-02
5.629252111702712780e-01 6.426019950599826114e-02
5.809878569355771960e-01 6.424374078928898890e-02
5.993356838715326873e-01 6.422708188361060666e-02
6.179686919781377519e-01 6.421022570297900411e-02
6.368868812553925007e-01 6.419317477898467406e-02
6.560902517032966008e-01 6.417593182255870721e-02
6.755788033218504962e-01 6.415849994506486742e-02
6.953525361110540759e-01 6.414088173544654770e-02
7.154114500709072288e-01 6.412308039881346733e-02
7.357555452014099551e-01 6.410509877907903664e-02
7.563848215025621435e-01 6.408693968364848059e-02
7.772992789743641273e-01 6.406860637500445821e-02
7.984989176168156844e-01 6.405010226288369857e-02
8.199837374299169257e-01 6.403143075973054266e-02
8.417537384136677403e-01 6.401259533420738945e-02
8.638089205680682392e-01 6.399359951437480487e-02
8.861492838931179783e-01 6.397444661817419664e-02
9.087748283888176237e-01 6.395513966463686750e-02
9.316855540551669534e-01 6.393568222054182848e-02
9.548814608921658564e-01 6.391607750194944204e-02
9.783625488998143327e-01 6.389632919355096863e-02
1.002128818078112049e+00 6.387644054419241990e-02
1.026180268427060005e+00 6.385641491588539553e-02
1.050516899946657423e+00 6.383625593169033052e-02
1.075138712636904081e+00 6.381596730867873657e-02
1.100045706497800424e+00 6.379555268752740149e-02
1.125237881529346895e+00 6.377501555647284437e-02
1.150715237731542384e+00 6.375435971806564517e-02
1.176477775104388002e+00 6.373358912818861965e-02
1.202525493647882859e+00 6.371270760084971063e-02
1.228858393362027179e+00 6.369171896014082235e-02
1.255476474246821628e+00 6.367062738043224868e-02
1.282379736302265094e+00 6.364943711490365919e-02
1.309568179528358911e+00 6.362815245005334908e-02
1.337041803925101746e+00 6.360677764699181058e-02
1.364800609492494043e+00 6.358531670871794828e-02
1.392844596230536691e+00 6.356377384157750610e-02
1.421173764139228135e+00 6.354215322895709339e-02
1.449788113218569929e+00 6.352045931134581158e-02
1.478687643468560742e+00 6.349869639026324564e-02
1.507872354889201238e+00 6.347686874579325234e-02
1.537342247480491864e+00 6.345498078240258133e-02
1.567097321242431507e+00 6.343303710501278780e-02
1.597137576175021501e+00 6.341104213538446832e-02
1.627463012278260290e+00 6.338900050048321133e-02
1.658073629552148764e+00 6.336691665456067879e-02
1.688969427996687367e+00 6.334479517321038589e-02
1.720150407611875210e+00 6.332264070461636474e-02
1.751616568397713181e+00 6.330045788680481456e-02
1.783367910354199948e+00 6.327825152856045299e-02
1.815404433481337065e+00 6.325602651550864264e-02
1.847726137779123201e+00 6.323378780985342007e-02
1.880333023247559021e+00 6.321154029695419396e-02
1.913225089886644970e+00 6.318928889950760353e-02
1.946402337696379936e+00 6.316703866366367437e-02
1.979864766676765253e+00 6.314479474775015755e-02
2.013612376827799366e+00 6.312256220489026459e-02
2.047645168149482942e+00 6.310034619153678803e-02
2.081963140641816867e+00 6.307815196042775019e-02
2.116566294304800255e+00 6.305598477771272303e-02
2.151454629138433550e+00 6.303384986879696783e-02
2.186628145142715418e+00 6.301175261400276950e-02
2.222086842317647637e+00 6.298969833219252024e-02
2.257830720663229762e+00 6.296769240467092743e-02
2.293859780179460461e+00 6.294574025592085398e-02
2.330174020866341955e+00 6.292384738389619758e-02
2.366773442723872467e+00 6.290201938241136992e-02
2.403658045752051997e+00 6.288026187133261002e-02
2.440827829950882322e+00 6.285858048310133395e-02
2.478282795320361664e+00 6.283698091507633476e-02
2.516022941860490914e+00 6.281546892164009688e-02
2.554048269571269181e+00 6.279405025275661134e-02
2.592358778452697354e+00 6.277273069339779632e-02
2.630954468504775434e+00 6.275151607508273888e-02
2.669835339727502532e+00 6.273041228414412418e-02
2.709001392120879981e+00 6.270942528101919322e-02
2.748452625684906447e+00 6.268856105924673627e-02
2.788189040419582376e+00 6.266782564451445214e-02
2.828210636324908656e+00 6.264722511561285345e-02
2.868517413400883953e+00 6.262676555711477189e-02
2.909109371647509601e+00 6.260645311921786416e-02
2.949986511064783823e+00 6.258629399016170380e-02
2.991148831652707951e+00 6.256629438091378115e-02
3.032596333411282430e+00 6.254646053637714920e-02
3.074329016340505483e+00 6.252679873101557595e-02
3.116346880440379330e+00 6.250731527701218482e-02
3.158649925710901751e+00 6.248801652855023175e-02
3.201238152152074523e+00 6.246890887493749406e-02
3.244111559763896313e+00 6.244999874145527180e-02
3.287270148546367565e+00 6.243129257528929471e-02
3.330713918499489168e+00 6.241279683672910222e-02
3.374442869623259789e+00 6.239451801447424423e-02
3.418457001917680760e+00 6.237646261515238100e-02
3.462756315382750305e+00 6.235863715091234660e-02
3.507340810018469757e+00 6.234104815142074707e-02
3.552210485824839559e+00 6.232370214537423514e-02
3.597365342801857935e+00 6.230660565676416490e-02
3.642805380949527105e+00 6.228976518756406539e-02
3.688530600267844850e+00 6.227318721935014983e-02
3.734541000756812057e+00 6.225687819592581190e-02
3.780836582416430058e+00 6.224084451272680896e-02
3.827417345246696634e+00 6.222509249223750344e-02
3.874283289247613560e+00 6.220962836520978201e-02
3.921434414419179504e+00 6.219445824573390652e-02
3.968870720761394910e+00 6.217958808801528348e-02
4.016592208274260223e+00 6.216502364469473491e-02
4.064598876957774998e+00 6.215077040779479894e-02
4.112890726811939679e+00 6.213683353333836895e-02
4.161467757836755155e+00 6.212321773965243793e-02
4.210329970032218760e+00 6.210992716958992771e-02
4.259477363398331384e+00 6.209696520925420127e-02
4.308909937935093915e+00 6.208433422705852966e-02
4.358627693642506351e+00 6.207203520450883111e-02
4.408630630520570470e+00 6.206006718472772965e-02
4.458918748569281831e+00 6.204842643542482494e-02
4.509492047788643099e+00 6.203710512285192519e-02
4.560350528178653384e+00 6.202608910379017737e-02
4.611494189739313576e+00 6.201535402637252392e-02
4.662923032470625451e+00 6.200485790846636813e-02
4.714637056372585455e+00 6.199452552140474054e-02
4.766636261445194478e+00 6.198421068234815506e-02
4.818920647688453407e+00 6.197358436395228320e-02
4.871490215102361354e+00 6.196166511151078582e-02
4.924344963686921872e+00 6.194278740444865428e-02
4.977484893442129632e+00 6.187561469972999162e-02
5.030910004367986410e+00 5.642234604825336480e-02
5.084620296464493094e+00 5.142307071122481643e-02
