0.000000000000000000e+00 1.923566854720733521e-01
3.655449226858471963e-04 1.923566470392706063e-01
9.991200889212696959e-04 1.923565804441331462e-01
1.900725498706267282e-03 1.923564857156002950e-01
3.070361152040839304e-03 1.923563628948346260e-01
4.508027048924984244e-03 1.923562120351128280e-01
6.213723189358707523e-03 1.923560332026738595e-01
8.187449573342005238e-03 1.923558264757889991e-01
1.042920620087487565e-02 1.923555919451812313e-01
1.293899307195732311e-02 1.923553297136155749e-01
1.571681018658934587e-02 1.923550398957890040e-01
1.876265754477094566e-02 1.923547226179736225e-01
2.207653514650212076e-02 1.923543780175061002e-01
2.565844299178286422e-02 1.923540062423502173e-01
2.950838108061318993e-02 1.923536074507146976e-01
3.362634941299307706e-02 1.923531818107384606e-01
3.801234798892254990e-02 1.923527295003312487e-01
4.266637680840160152e-02 1.923522507067926546e-01
4.758843587143021803e-02 1.923517456269810688e-01
5.277852517800842025e-02 1.923512144675329216e-01
5.823664472813618043e-02 1.923506574452065743e-01
6.396279452181352632e-02 1.923500747876503991e-01
6.995697455904045792e-02 1.923494667335547970e-01
7.621918483981696135e-02 1.923488335335496180e-01
8.274942536414303662e-02 1.923481754507580799e-01
8.954769613201865597e-02 1.923474927613982866e-01
9.661399714344388878e-02 1.923467857553472493e-01
1.039483283984186934e-01 1.923460547362211837e-01
1.115506898969430699e-01 1.923453000213944108e-01
1.194210816390170182e-01 1.923445219419714358e-01
1.275595036246405245e-01 1.923437208420898381e-01
1.359659558538136304e-01 1.923428970789583525e-01
1.446404383265363081e-01 1.923420510221499902e-01
1.535829510428085576e-01 1.923411830527987088e-01
1.627934940026303789e-01 1.923402935634843935e-01
1.722720672060017444e-01 1.923393829573563085e-01
1.820186706529227372e-01 1.923384516479293427e-01
1.920333043433932740e-01 1.923375000586689532e-01
2.023159682774134105e-01 1.923365286229676285e-01
2.128666624549831188e-01 1.923355377839941482e-01
2.236853868761023434e-01 1.923345279945794517e-01
2.347721415407711953e-01 1.923334997175480399e-01
2.461269264489896191e-01 1.923324534256702911e-01
2.577497416007575870e-01 1.923313896016440316e-01
2.696405869960752377e-01 1.923303087383455290e-01
2.817994626349423215e-01 1.923292113386744773e-01
2.942263685173591159e-01 1.923280979153970949e-01
3.069213046433253433e-01 1.923269689910758751e-01
3.198842710128412814e-01 1.923258250978781836e-01
3.331152676259067080e-01 1.923246667772744167e-01
3.466142944825216787e-01 1.923234945796972739e-01
3.603813515826863045e-01 1.923223090642336708e-01
3.744164389264004189e-01 1.923211107981611934e-01
3.887195565136642439e-01 1.923199003565206067e-01
4.032907043444775574e-01 1.923186783216366547e-01
4.181298824188403596e-01 1.923174452825387737e-01
4.332370907367529278e-01 1.923162018343972379e-01
4.486123292982149291e-01 1.923149485777810863e-01
4.642555981032266410e-01 1.923136861178942614e-01
4.801668971517877305e-01 1.923124150636075780e-01
4.963462264438984750e-01 1.923111360264007919e-01
5.127935859795589302e-01 1.923098496190901729e-01
5.295089757587687629e-01 1.923085564543525749e-01
5.464923957815283062e-01 1.923072571429792210e-01
5.637438460478373381e-01 1.923059522918368347e-01
5.812633265576959696e-01 1.923046425014250937e-01
5.990508373111042006e-01 1.923033283629793366e-01
6.171063783080619203e-01 1.923020104549859888e-01
6.354299495485694615e-01 1.923006893389669347e-01
6.540215510326262693e-01 1.922993655543511204e-01
6.728811827602327877e-01 1.922980396121637403e-01
6.920088447313889057e-01 1.922967119872179276e-01
7.114045369460945123e-01 1.922953831083554777e-01
7.310682594043499405e-01 1.922940533461105217e-01
7.510000121061546352e-01 1.922927229969422780e-01
7.711997950515089295e-01 1.922913922628430861e-01
7.916676082404130455e-01 1.922900612245692364e-01
8.124034516728665389e-01 1.922887298059652861e-01
8.334073253488697430e-01 1.922873977255780409e-01
8.546792292684223247e-01 1.922860644297103572e-01
8.762191634315245059e-01 1.922847289976913898e-01
8.980271278381765088e-01 1.922833900042951183e-01
9.201031224883778892e-01 1.922820453137898955e-01
9.424471473821289802e-01 1.922806917604846233e-01
9.650592025194294488e-01 1.922793246316621130e-01
9.879392879002797390e-01 1.922779367861909006e-01
1.011087403524679074e+00 1.922765170521615608e-01
1.034503549392628452e+00 1.922750470636793996e-01
1.058187725504127652e+00 1.922734942957522175e-01
1.082139931859176230e+00 1.922717942080083564e-01
1.106360168457773741e+00 1.922697927880372137e-01
1.130848435299921517e+00 1.922669774145531474e-01
1.155604732385618894e+00 1.922601848158944637e-01
1.180629059714865203e+00 1.921881250410004960e-01
1.205921417287661779e+00 1.839731582631074780e-01
1.231481805104007732e+00 1.760267620225627327e-01
1.257310223163903284e+00 1.683446397459887056e-01
1.283406671467347993e+00 1.609223165698624169e-01
