0.000000000000000000e+00 1.218025302266111665e-01
3.655449226858471963e-04 1.218024926719542961e-01
9.991200889212696959e-04 1.218024275925490146e-01
1.900725498706267282e-03 1.218023350071977401e-01
3.070361152040839304e-03 1.218022149426360307e-01
4.508027048924984244e-03 1.218020674334343856e-01
6.213723189358707523e-03 1.218018925228158966e-01
8.187449573342005238e-03 1.218016902617633651e-01
1.042920620087487565e-02 1.218014607094216745e-01
1.293899307195732311e-02 1.218012039327084489e-01
1.571681018658934587e-02 1.218009200062110664e-01
1.876265754477094566e-02 1.218006090118533419e-01
2.207653514650212076e-02 1.218002710383855325e-01
2.565844299178286422e-02 1.217999061809832140e-01
2.950838108061318993e-02 1.217995145408750646e-01
3.362634941299307706e-02 1.217990962250488363e-01
3.801234798892254990e-02 1.217986513461114667e-01
4.266637680840160152e-02 1.217981800219251343e-01
4.758843587143021803e-02 1.217976823757898619e-01
5.277852517800842025e-02 1.217971585366805359e-01
5.823664472813618043e-02 1.217966086395880915e-01
6.396279452181352632e-02 1.217960328263027747e-01
6.995697455904045792e-02 1.217954312455638705e-01
7.621918483981696135e-02 1.217948040539705706e-01
8.274942536414303662e-02 1.217941514165379741e-01
8.954769613201865597e-02 1.217934735073055441e-01
9.661399714344388878e-02 1.217927705099073887e-01
1.039483283984186934e-01 1.217920426176839349e-01
1.115506898969430699e-01 1.217912900337217857e-01
1.194210816390170182e-01 1.217905129708604373e-01
1.275595036246405245e-01 1.217897116510456845e-01
1.359659558538136304e-01 1.217888863054048670e-01
1.446404383265363081e-01 1.217880371736019401e-01
1.535829510428085576e-01 1.217871645031035760e-01
1.627934940026303789e-01 1.217862685491205021e-01
1.722720672060017444e-01 1.217853495738155795e-01
1.820186706529227372e-01 1.217844078461657875e-01
1.920333043433932740e-01 1.217834436416425220e-01
2.023159682774134105e-01 1.217824572422591956e-01
2.128666624549831188e-01 1.217814489365208197e-01
2.236853868761023434e-01 1.217804190194020086e-01
2.347721415407711953e-01 1.217793677927844070e-01
2.461269264489896191e-01 1.217782955655229982e-01
2.577497416007575870e-01 1.217772026535591384e-01
2.696405869960752377e-01 1.217760893803036537e-01
2.817994626349423215e-01 1.217749560766521466e-01
2.942263685173591159e-01 1.217738030810054661e-01
3.069213046433253433e-01 1.217726307393994095e-01
3.198842710128412814e-01 1.217714394055372518e-01
3.331152676259067080e-01 1.217702294407485425e-01
3.466142944825216787e-01 1.217690012139409500e-01
3.603813515826863045e-01 1.217677551016003307e-01
3.744164389264004189e-01 1.217664914877143734e-01
3.887195565136642439e-01 1.217652107637465231e-01
4.032907043444775574e-01 1.217639133286319980e-01
4.181298824188403596e-01 1.217625995887299528e-01
4.332370907367529278e-01 1.217612699578805580e-01
4.486123292982149291e-01 1.217599248573485865e-01
4.642555981032266410e-01 1.217585647158760387e-01
4.801668971517877305e-01 1.217571899696341664e-01
4.963462264438984750e-01 1.217558010622500214e-01
5.127935859795589302e-01 1.217543984447825300e-01
5.295089757587687629e-01 1.217529825757160400e-01
5.464923957815283062e-01 1.217515539209318431e-01
5.637438460478373381e-01 1.217501129536990162e-01
5.812633265576959696e-01 1.217486601546578645e-01
5.990508373111042006e-01 1.217471960117914725e-01
6.171063783080619203e-01 1.217457210204028195e-01
6.354299495485694615e-01 1.217442356830990557e-01
6.540215510326262693e-01 1.217427405097628035e-01
6.728811827602327877e-01 1.217412360175059716e-01
6.920088447313889057e-01 1.217397227306536156e-01
7.114045369460945123e-01 1.217382011806908970e-01
7.310682594043499405e-01 1.217366719062294017e-01
7.510000121061546352e-01 1.217351354529473406e-01
7.711997950515089295e-01 1.217335923735455294e-01
7.916676082404130455e-01 1.217320432276790682e-01
8.124034516728665389e-01 1.217304885818952520e-01
8.334073253488697430e-01 1.217289290095484450e-01
8.546792292684223247e-01 1.217273650907192695e-01
8.762191634315245059e-01 1.217257974121203207e-01
8.980271278381765088e-01 1.217242265669869344e-01
9.201031224883778892e-01 1.217226531549595314e-01
9.424471473821289802e-01 1.217210777819391909e-01
9.650592025194294488e-01 1.217195010599461807e-01
9.879392879002797390e-01 1.217179236069400872e-01
1.011087403524679074e+00 1.217163460466306191e-01
1.034503549392628452e+00 1.217147690082514694e-01
1.058187725504127652e+00 1.217131931263109451e-01
1.082139931859176230e+00 1.217116190403119969e-01
1.106360168457773741e+00 1.217100473944199568e-01
1.130848435299921517e+00 1.217084788371004117e-01
1.155604732385618894e+00 1.217069140206786942e-01
1.180629059714865203e+00 1.217053536008681769e-01
1.205921417287661779e+00 1.217037982361865445e-01
1.231481805104007732e+00 1.217022485873118509e-01
1.257310223163903284e+00 1.217007053163085967e-01
1.283406671467347993e+00 1.216991690857451708e-01
1.309771150014342744e+00 1.216976405576416093e-01
1.336403658804887096e+00 1.216961203922357349e-01
1.363304197838980603e+00 1.216946092465210211e-01
