0.000000000000000000e+00 9.542440074866775923e-02
3.814131850299470818e-04 9.542401215991300201e-02
1.048007540709505270e-03 9.542333311146196373e-02
1.999783067038674728e-03 9.542236374475135396e-02
3.236739764017454966e-03 9.542110426170778703e-02
4.758877631645846637e-03 9.541955492467842082e-02
6.566196669923848005e-03 9.541771605644777665e-02
8.658696878851464274e-03 9.541558804050642717e-02
1.103637825842868764e-02 9.541317132239543475e-02
1.369924080865552070e-02 9.541046641334417766e-02
1.664728452953196866e-02 9.540747389168731385e-02
1.988050942105803326e-02 9.540419440145206376e-02
2.339891548323370235e-02 9.540062864632115058e-02
2.720250271605897940e-02 9.539677738563834275e-02
3.129127111953387830e-02 9.539264144561546144e-02
3.566522069365837821e-02 9.538822173857668119e-02
4.032435143843248609e-02 9.538351924631530143e-02
4.526866335385620888e-02 9.537853498904041993e-02
5.049815643992954656e-02 9.537327006420474873e-02
5.601283069665249914e-02 9.536772567356933961e-02
6.181268612402505275e-02 9.536190304180752753e-02
6.789772272204722126e-02 9.535580347707689475e-02
7.426794049071901160e-02 9.534942839636537104e-02
8.092333943004038910e-02 9.534277921395907518e-02
8.786391954001139537e-02 9.533585750937788317e-02
9.508968082063203042e-02 9.532866483287270876e-02
1.026006232719022249e-01 9.532120291014893609e-02
1.103967468938220758e-01 9.531347342524615351e-02
1.184780516863915417e-01 9.530547826683601065e-02
1.268445376496105947e-01 9.529721924055906124e-02
1.354962047834792904e-01 9.528869837623663019e-02
1.444330530879975316e-01 9.527991767391616462e-02
1.536550825631654293e-01 9.527087916222866382e-02
1.631622932089829558e-01 9.526158511414355157e-02
1.729546850254500556e-01 9.525203775152106533e-02
1.830322580125667842e-01 9.524223924528377183e-02
1.933950121703330860e-01 9.523219196655022256e-02
2.040429474987490721e-01 9.522189848172721294e-02
2.149760639978146315e-01 9.521136141198928426e-02
2.261943616675297641e-01 9.520058332917595567e-02
2.376978405078945811e-01 9.518956677491006990e-02
2.494865005189089990e-01 9.517831429799344933e-02
2.615603417005729625e-01 9.516682848046689736e-02
2.739193640528865825e-01 9.515511196086477719e-02
2.865635675758498313e-01 9.514316747464578172e-02
2.994929522694627089e-01 9.513099793027320061e-02
3.127075181337250487e-01 9.511860647234368638e-02
3.262072651686371283e-01 9.510599632330596354e-02
3.399921933741988367e-01 9.509317048912174775e-02
3.540623027504101183e-01 9.508013191798618535e-02
3.684175932972710288e-01 9.506688402492080581e-02
3.830580650147814570e-01 9.505343004199295898e-02
3.979837179029415695e-01 9.503977320384696115e-02
4.131945519617513107e-01 9.502591703979063054e-02
4.286905671912106808e-01 9.501186487858932772e-02
4.444717635913196796e-01 9.499762023469045247e-02
4.605381411620782517e-01 9.498318687547060990e-02
4.768896999034862860e-01 9.496856816653527489e-02
4.935264398155441157e-01 9.495376773327444953e-02
5.104483608982515186e-01 9.493878958747470342e-02
5.276554631516086058e-01 9.492363783603008365e-02
5.451477465756152663e-01 9.490831656011954054e-02
5.629252111702712780e-01 9.489282987337259445e-02
5.809878569355771960e-01 9.487718202349934571e-02
5.993356838715326873e-01 9.486137742481805246e-02
6.179686919781377519e-01 9.484542043775053000e-02
6.368868812553925007e-01 9.482931505820914320e-02
6.560902517032966008e-01 9.481306548530485379e-02
6.755788033218504962e-01 9.479667634468519344e-02
6.953525361110540759e-01 9.478015175585419172e-02
7.154114500709072288e-01 9.476349648324636221e-02
7.357555452014099551e-01 9.474671494778770520e-02
7.563848215025621435e-01 9.472981155518557517e-02
7.772992789743641273e-01 9.471279119324417517e-02
7.984989176168156844e-01 9.469565892050071931e-02
8.199837374299169257e-01 9.467841981998272038e-02
8.417537384136677403e-01 9.466107905309939508e-02
8.638089205680682392e-01 9.464364186273595270e-02
8.861492838931179783e-01 9.462611329998105170e-02
9.087748283888176237e-01 9.460849813390825869e-02
9.316855540551669534e-01 9.459080170909595076e-02
9.548814608921658564e-01 9.457302903538897243e-02
9.783625488998143327e-01 9.455518561790195176e-02
1.002128818078112049e+00 9.453727654029815686e-02
1.026180268427060005e+00 9.451930702093173930e-02
1.050516899946657423e+00 9.450128256280787564e-02
1.075138712636904081e+00 9.448320878410775003e-02
1.100045706497800424e+00 9.446509124506957678e-02
1.125237881529346895e+00 9.444693537051800092e-02
1.150715237731542384e+00 9.442874692341066134e-02
1.176477775104388002e+00 9.441053184129383213e-02
1.202525493647882859e+00 9.439229593613794600e-02
1.228858393362027179e+00 9.437404504821376994e-02
1.255476474246821628e+00 9.435578539156869171e-02
1.282379736302265094e+00 9.433752327778228974e-02
1.309568179528358911e+00 9.431926506909490970e-02
1.337041803925101746e+00 9.430101711787311491e-02
1.364800609492494043e+00 9.428278552874520824e-02
1.392844596230536691e+00 9.426457662755141631e-02
1.421173764139228135e+00 9.424639673009194141e-02
1.449788113218569929e+00 9.422825242672427937e-02
1.478687643468560742e+00 9.421015017751170617e-02
1.507872354889201238e+00 9.419209643062800841e-02
1.537342247480491864e+00 9.417409776988301673e-02
1.567097321242431507e+00 9.415616099116377868e-02
1.597137576175021501e+00 9.413829270867504762e-02
1.627463012278260290e+00 9.412049974991075485e-02
1.658073629552148764e+00 9.410278876678188076e-02
1.688969427996687367e+00 9.408516653394771723e-02
1.720150407611875210e+00 9.406763989618988075e-02
1.751616568397713181e+00 9.405021568026937506e-02
1.783367910354199948e+00 9.403290087689875065e-02
1.815404433481337065e+00 9.401570254016483608e-02
1.847726137779123201e+00 9.399862778224057913e-02
1.880333023247559021e+00 9.398168360934584797e-02
1.913225089886644970e+00 9.396487703208965259e-02
1.946402337696379936e+00 9.394821514625706360e-02
1.979864766676765253e+00 9.393170511185651439e-02
2.013612376827799366e+00 9.391535391665541133e-02
2.047645168149482942e+00 9.389916857806936135e-02
2.081963140641816867e+00 9.388315611974790142e-02
2.116566294304800255e+00 9.386732346566567520e-02
2.151454629138433550e+00 9.385167735909755171e-02
2.186628145142715418e+00 9.383622453694263899e-02
2.222086842317647637e+00 9.382097146693448020e-02
2.257830720663229762e+00 9.380592443097274247e-02
2.293859780179460461e+00 9.379108944702146955e-02
2.330174020866341955e+00 9.377647222721519071e-02
2.366773442723872467e+00 9.376207810656753128e-02
2.403658045752051997e+00 9.374791184430621149e-02
2.440827829950882322e+00 9.373397744299014067e-02
2.478282795320361664e+00 9.372027797965007401e-02
2.516022941860490914e+00 9.370681528796352688e-02
2.554048269571269181e+00 9.369358945484017320e-02
2.592358778452697354e+00 9.368059823094376792e-02
2.630954468504775434e+00 9.366783610254307557e-02
2.669835339727502532e+00 9.365529285007447025e-02
2.709001392120879981e+00 9.364295123775780161e-02
2.748452625684906447e+00 9.363078302057520341e-02
2.788189040419582376e+00 9.361874182627308305e-02
2.828210636324908656e+00 9.360674926507317473e-02
2.868517413400883953e+00 9.359466455015245934e-02
2.909109371647509601e+00 9.358220765054070522e-02
2.949986511064783823e+00 9.356871335035847614e-02
2.991148831652707951e+00 9.355195837923399593e-02
3.032596333411282430e+00 9.351642226151260506e-02
3.074329016340505483e+00 9.319132274579276787e-02
3.116346880440379330e+00 8.666792174106163760e-02
3.158649925710901751e+00 8.056019800969257960e-02
3.201238152152074523e+00 7.484490747530966881e-02
3.244111559763896313e+00 6.949985716618992115e-02
3.287270148546367565e+00 6.450387657001702135e-02
3.330713918499489168e+00 5.983678823523552043e-02
3.374442869623259789e+00 5.547937778565890932e-02
3.418457001917680760e+00 5.141336350319782034e-02
3.462756315382750305e+00 4.762136562218048652e-02
3.507340810018469757e+00 4.408687546771736937e-02
3.552210485824839559e+00 4.079422455989661911e-02
3.597365342801857935e+00 3.772855379531495773e-02
3.642805380949527105e+00 3.487578280753325655e-02
3.688530600267844850e+00 3.222257959853281478e-02
3.734541000756812057e+00 2.975633052413158633e-02
3.780836582416430058e+00 2.746511070762837348e-02
3.827417345246696634e+00 2.533765494766716114e-02
3.874283289247613560e+00 2.336332917847875820e-02
3.921434414419179504e+00 2.153210253325280044e-02
3.968870720761394910e+00 1.983452005442606567e-02
4.016592208274260223e+00 1.826167608814228613e-02
4.064598876957774998e+00 1.680518839403456408e-02
4.112890726811939679e+00 1.545717299579974467e-02
4.161467757836755155e+00 1.421021979276692118e-02
4.210329970032218760e+00 1.305736894779266702e-02
4.259477363398331384e+00 1.199208806233666678e-02
4.308909937935093915e+00 1.100825014546536265e-02
4.358627693642506351e+00 1.010011237978510924e-02
4.408630630520570470e+00 9.262295683901407978e-03
4.458918748569281831e+00 8.489765067925434186e-03
4.509492047788643099e+00 7.777810775780826316e-03
4.560350528178653384e+00 7.122030205591221678e-03
4.611494189739313576e+00 6.518310597231442502e-03
4.662923032470625451e+00 5.962812474188332323e-03
4.714637056372585455e+00 5.451953825183633064e-03
4.766636261445194478e+00 4.982395009544856798e-03
4.818920647688453407e+00 4.551024369055875138e-03
4.871490215102361354e+00 4.154944527960804240e-03
4.924344963686921872e+00 3.791459361919068127e-03
4.977484893442129632e+00 3.458061616001529854e-03
5.030910004367986410e+00 3.152421151263551900e-03
5.084620296464493094e+00 2.872373799019144799e-03
5.138615769731649685e+00 2.615910801657049273e-03
5.192896424169457958e+00 2.381168818674209500e-03
5.247462259777913474e+00 2.166420476543071561e-03
5.302313276557018895e+00 1.970065441066088611e-03
5.357449474506773335e+00 1.790621990994119934e-03
5.412870853627177681e+00 1.626719071885115477e-03
5.468577413918233709e+00 1.477088809448180457e-03
5.524569155379937868e+00 1.340559461946100143e-03
5.580846078012291045e+00 1.216048791610450973e-03
5.637408181815294128e+00 1.102557835449699975e-03
5.694255466788946229e+00 9.991650562958113210e-04
5.751387932933250902e+00 9.050208554329876613e-04
5.808805580248202816e+00 8.193424286772636386e-04
5.866508408733803748e+00 7.414089483230542395e-04
5.924496418390054586e+00 6.705570539371990104e-04
5.982769609216955331e+00 6.061766355586940434e-04
6.041327981214507759e+00 5.477068934488198279e-04
6.100171534382707428e+00 4.946326591284095709e-04
6.159300268721557003e+00 4.464809630332306021e-04
6.218714184231055597e+00 4.028178347119994738e-04
6.278413280911204097e+00 3.632453220817293926e-04
6.338397558762005168e+00 3.273987168397229008e-04
6.398667017783452593e+00 2.949439737084264814e-04
6.459221657975549924e+00 2.655753117567704550e-04
6.520061479338297161e+00 2.390129865980463776e-04
6.581186481871694305e+00 2.150012228083279776e-04
6.642596665575742243e+00 1.933062964399791673e-04
6.704292030450438311e+00 1.737147580207210051e-04
6.766272576495783397e+00 1.560317869295045211e-04
6.828538303711779278e+00 1.400796685252368625e-04
6.891089212098423289e+00 1.256963858728568715e-04
6.953925301655719871e+00 1.127343183629811956e-04
7.017046572383663694e+00 1.010590399560840508e-04
7.080453024282257424e+00 9.054821019983467145e-05
7.144144657351501060e+00 8.109055156876021338e-05
7.208121471591395490e+00 7.258490705887330559e-05
7.272383467001938051e+00 6.493937233645452460e-05
7.336930643583130518e+00 5.807049708999721427e-05
7.401763001334972003e+00 5.190255056767585352e-05
7.466880540257462506e+00 4.636684659989502902e-05
7.532283260350606469e+00 4.140112370787261888e-05
7.597971161614396785e+00 3.694897618520398005e-05
7.663944244048836119e+00 3.295933231036539667e-05
7.730202507653926247e+00 2.938597610459485438e-05
7.796745952429665394e+00 2.618710929201444932e-05
7.863574578376057111e+00 2.332495034770805587e-05
7.930688385493095183e+00 2.076536773524933412e-05
7.998087373780783160e+00 1.847754463838544663e-05
8.065771543239121044e+00 1.643367268273944674e-05
8.133740893868107946e+00 1.460867232300439787e-05
8.201995425667748307e+00 1.297993773967737798e-05
8.270535138638033246e+00 1.152710424742660558e-05
8.339360032778969867e+00 1.023183636519687217e-05
8.408470108090556394e+00 9.077634836631789882e-06
8.477865364572791052e+00 8.049661018801344868e-06
8.547545802225679168e+00 7.134577178044753263e-06
8.617511421049213638e+00 6.320401344423760719e-06
8.687762221043398014e+00 5.596375481277992615e-06
8.758298202208230521e+00 4.952845824107322921e-06
8.829119364543714710e+00 4.381154333893955099e-06
8.900225708049850581e+00 3.873540294416862292e-06
8.971617232726632807e+00 3.423051161487075780e-06
9.043293938574064939e+00 3.023461844712862943e-06
9.115255825592146977e+00 2.669201669740661509e-06
9.187502893780877145e+00 2.355288331247126782e-06
9.260035143140260772e+00 2.077268204600946015e-06
9.332852573670292529e+00 1.831162437374665271e-06
9.405955185370972416e+00 1.613418291057066991e-06
9.479342978242302209e+00 1.420865248670467617e-06
9.553015952284281909e+00 1.250675445794461762e-06
9.626974107496913291e+00 1.100328020985062549e-06
9.701217443880192803e+00 9.675770169873688508e-07
9.775745961434120446e+00 8.504224966900959692e-07
9.850559660158697994e+00 7.470845676676911247e-07
9.925658540053925449e+00 6.559800365936745400e-07
1.000104260111980636e+01 5.757014399693744477e-07
1.007671184335633185e+01 5.049982206655466463e-07
1.015266626676350903e+01 4.427598408801988176e-07
1.022890587134133433e+01 3.880006414231742485e-07
1.030543065708980954e+01 3.398462748863262755e-07
1.038224062400893821e+01 2.975215563769906608e-07
1.045933577209871324e+01 2.603395902032587465e-07
1.053671610135913816e+01 2.276920443147352342e-07
1.061438161179021122e+01 1.990404565268182567e-07
1.069233230339193419e+01 1.739084676872042072e-07
1.077056817616431061e+01 1.518748870705002616e-07
1.084908923010733339e+01 1.325675044940107645e-07
1.092789546522100608e+01 1.156575720122709646e-07
1.100698688150532867e+01 1.008548856411748427e-07
1.108636347896029939e+01 8.790340445059560025e-08
1.116602525758592357e+01 7.657735060811831515e-08
1.124597221738219410e+01 6.667773961201239588e-08
1.132620435834911454e+01 5.802929507054760840e-08
1.140672168048668489e+01 5.047770701475173358e-08
1.148752418379490514e+01 4.388719691638070340e-08
1.156861186827377708e+01 3.813835636237774942e-08
1.164998473392329537e+01 3.312622974818253323e-08
1.173164278074346534e+01 2.875861442867742454e-08
1.181358600873428344e+01 2.495455453816451143e-08
1.189581441789574967e+01 2.164300718781765414e-08
1.197832800822787114e+01 1.876166199634379979e-08
1.206112677973063718e+01 1.625589693069425254e-08
1.214421073240405491e+01 1.407785525008388744e-08
1.222757986624812077e+01 1.218562997790920561e-08
1.231123418126284008e+01 1.054254379024859011e-08
1.239517367744820397e+01 9.116513522725062105e-09
1.247939835480421955e+01 7.879489674379067724e-09
1.256390821333088503e+01 6.806962341251367015e-09
1.264870325302819865e+01 5.877525955787513934e-09
1.273378347389616572e+01 5.072496051991309930e-09
1.281914887593477914e+01 4.375572030476600958e-09
1.290479945914404247e+01 3.772540571258402003e-09
1.299073522352395393e+01 3.251014943478632388e-09
1.307695616907451708e+01 2.800205997689090797e-09
1.316346229579573190e+01 2.410721104506352244e-09
1.325025360368759308e+01 2.074387729449342898e-09
1.333733009275010417e+01 1.784098713017535967e-09
1.342469176298326516e+01 1.533676662473666491e-09
1.351233861438707606e+01 1.317755161778792510e-09
1.360027064696153865e+01 1.131674772665697091e-09
1.368848786070664758e+01 9.713920365030047094e-10
1.377699025562240642e+01 8.333998966086373529e-10
1.386577783170881517e+01 7.146581468992791674e-10
1.395485058896587383e+01 6.125326777982118858e-10
1.404420852739358594e+01 5.247424364843136536e-10
1.413385164699194263e+01 4.493131479258945484e-10
1.422377994776095100e+01 3.845369575617493323e-10
1.431399342970060751e+01 3.289372576295863608e-10
1.440449209281091392e+01 2.812380484834285067e-10
1.449527593709187201e+01 2.403372651121851672e-10
1.458634496254347823e+01 2.052835686545576661e-10
1.467769916916573436e+01 1.752561640554085962e-10
1.476933855695863862e+01 1.495472590657845021e-10
1.486126312592219278e+01 1.275468273897871489e-10
1.495347287605640041e+01 1.087293806711819872e-10
1.504596780736125439e+01 9.264249085312973910e-11
1.513874791983675649e+01 7.889683682410442096e-11
1.523181321348291029e+01 6.715757770423667508e-11
1.532516368829971221e+01 5.713688009255608014e-11
1.541879934428716759e+01 4.858744849780139359e-11
1.551272018144526932e+01 4.129692737777396625e-11
1.560692619977402096e+01 3.508306003702164341e-11
1.570141739927342250e+01 2.978950436521691908e-11
1.579619377994347218e+01 2.528221829116344592e-11
1.589125534178417531e+01 2.144633910280091833e-11
1.598660208479552480e+01 1.818349063866121099e-11
1.608223400897752953e+01 1.540946096460658043e-11
1.617815111433017350e+01 1.305220066446987372e-11
1.627435340085347448e+01 1.105009842933989461e-11
1.637084086854742182e+01 9.350496346507075681e-12
1.646761351741202262e+01 7.908412270064250771e-12
1.656467134744727332e+01 6.685440992789972287e-12
1.666201435865316682e+01 5.648809714037076339e-12
1.675964255102971734e+01 4.770566581874744902e-12
1.685755592457691066e+01 4.026883941972644891e-12
1.695575447929475743e+01 3.397460405302041302e-12
1.705423821518325767e+01 2.865007999542231649e-12
1.715300713224240070e+01 2.414812537063909954e-12
1.725206123047219720e+01 2.034356952226643874e-12
1.735140050987263649e+01 1.712998764592065344e-12
1.745102497044373635e+01 1.441694040593048835e-12
1.755093461218548256e+01 1.212761278740779627e-12
1.765112943509787158e+01 1.019679554010079618e-12
1.775160943918091760e+01 8.569160443039282686e-13
1.785237462443460643e+01 7.197787421517537407e-13
1.795342499085895227e+01 6.042907422394040862e-13
1.805476053845394802e+01 5.070830023638801527e-13
1.815638126721958656e+01 4.253029127115008337e-13
1.825828717715587857e+01 3.565363853306825415e-13
1.836047826826281693e+01 2.987415004424842288e-13
1.846295454054040874e+01 2.501920258671174973e-13
1.856571599398865402e+01 2.094293664744357389e-13
1.866876262860753855e+01 1.752217075101809967e-13
1.877209444439708008e+01 1.465292935189464061e-13
1.887571144135726442e+01 1.224749373747504765e-13
1.897961361948810932e+01 1.023189851002558901e-13
1.908380097878960058e+01 8.543807469949364860e-14
