0.000000000000000000e+00 5.767650931465940350e-02
3.814131850299470818e-04 5.767647073889929643e-02
1.048007540709505270e-03 5.767640332995541824e-02
1.999783067038674728e-03 5.767630710377186221e-02
3.236739764017454966e-03 5.767618208305284183e-02
4.758877631645846637e-03 5.767602829710077178e-02
6.566196669923848005e-03 5.767584578162823772e-02
8.658696878851464274e-03 5.767563457858804893e-02
1.103637825842868764e-02 5.767539473592860066e-02
1.369924080865552070e-02 5.767512630733673262e-02
1.664728452953196866e-02 5.767482935193706667e-02
1.988050942105803326e-02 5.767450393403159709e-02
2.339891548323370235e-02 5.767415012368482669e-02
2.720250271605897940e-02 5.767376799710769580e-02
3.129127111953387830e-02 5.767335763568219587e-02
3.566522069365837821e-02 5.767291912567193424e-02
4.032435143843248609e-02 5.767245255729967074e-02
4.526866335385620888e-02 5.767195802032056007e-02
5.049815643992954656e-02 5.767143560852047018e-02
5.601283069665249914e-02 5.767088542298385440e-02
6.181268612402505275e-02 5.767030756029777050e-02
6.789772272204722126e-02 5.766970212097061871e-02
7.426794049071901160e-02 5.766906921257836105e-02
8.092333943004038910e-02 5.766840893393619660e-02
8.786391954001139537e-02 5.766772139672593500e-02
9.508968082063203042e-02 5.766700669917951966e-02
1.026006232719022249e-01 5.766626495469709401e-02
1.103967468938220758e-01 5.766549625966691656e-02
1.184780516863915417e-01 5.766470072875785891e-02
1.268445376496105947e-01 5.766387845510592691e-02
1.354962047834792904e-01 5.766302955209198083e-02
1.444330530879975316e-01 5.766215411544864389e-02
1.536550825631654293e-01 5.766125223518177995e-02
1.631622932089829558e-01 5.766032402538767004e-02
1.729546850254500556e-01 5.765936957927842582e-02
1.830322580125667842e-01 5.765838897605179980e-02
1.933950121703330860e-01 5.765738231724031743e-02
2.040429474987490721e-01 5.765634971886444970e-02
2.149760639978146315e-01 5.765529129553190191e-02
2.261943616675297641e-01 5.765420713932521701e-02
2.376978405078945811e-01 5.765309733050690694e-02
2.494865005189089990e-01 5.765196194488527576e-02
2.615603417005729625e-01 5.765080105666725574e-02
2.739193640528865825e-01 5.764961474066546826e-02
2.865635675758498313e-01 5.764840307611571874e-02
2.994929522694627089e-01 5.764716615792562365e-02
3.127075181337250487e-01 5.764590412088108767e-02
3.262072651686371283e-01 5.764461711858724635e-02
3.399921933741988367e-01 5.764330528139791771e-02
3.540623027504101183e-01 5.764196870683886004e-02
3.684175932972710288e-01 5.764060755970903255e-02
3.830580650147814570e-01 5.763922200899355280e-02
3.979837179029415695e-01 5.763781218140332646e-02
4.131945519617513107e-01 5.763637828670700042e-02
4.286905671912106808e-01 5.763492046572481903e-02
4.444717635913196796e-01 5.763343894017758373e-02
4.605381411620782517e-01 5.763193391227851986e-02
4.768896999034862860e-01 5.763040554479408745e-02
4.935264398155441157e-01 5.762885408801426274e-02
5.104483608982515186e-01 5.762727982657186304e-02
5.276554631516086058e-01 5.762568301876761639e-02
5.451477465756152663e-01 5.762406389704043813e-02
5.629252111702712780e-01 5.762242269146172075e-02
5.809878569355771960e-01 5.762075964891029412e-02
5.993356838715326873e-01 5.761907506203828994e-02
6.179686919781377519e-01 5.761736927421746979e-02
6.368868812553925007e-01 5.761564259902827306e-02
6.560902517032966008e-01 5.761389526740836459e-02
6.755788033218504962e-01 5.761212762350476774e-02
6.953525361110540759e-01 5.761033994320816781e-02
7.154114500709072288e-01 5.760853256630403540e-02
7.357555452014099551e-01 5.760670573688145280e-02
7.563848215025621435e-01 5.760485981732003935e-02
7.772992789743641273e-01 5.760299516405038150e-02
7.984989176168156844e-01 5.760111206321400640e-02
8.199837374299169257e-01 5.759921077305104470e-02
8.417537384136677403e-01 5.759729155218532015e-02
8.638089205680682392e-01 5.759535469107965322e-02
8.861492838931179783e-01 5.759340055957640203e-02
9.087748283888176237e-01 5.759142952122065645e-02
9.316855540551669534e-01 5.758944182177085785e-02
9.548814608921658564e-01 5.758743785428458578e-02
9.783625488998143327e-01 5.758541786719804240e-02
1.002128818078112049e+00 5.758338222818045610e-02
1.026180268427060005e+00 5.758133132601847559e-02
1.050516899946657423e+00 5.757926548781929638e-02
1.075138712636904081e+00 5.757718502018940171e-02
1.100045706497800424e+00 5.757509025898707722e-02
1.125237881529346895e+00 5.757298160826260225e-02
1.150715237731542384e+00 5.757085943352303892e-02
1.176477775104388002e+00 5.756872401117311272e-02
1.202525493647882859e+00 5.756657575199174148e-02
1.228858393362027179e+00 5.756441497986300448e-02
1.255476474246821628e+00 5.756224197992992203e-02
1.282379736302265094e+00 5.756005709562931477e-02
1.309568179528358911e+00 5.755786068769702668e-02
1.337041803925101746e+00 5.755565308020306470e-02
1.364800609492494043e+00 5.755343459214883051e-02
1.392844596230536691e+00 5.755120568115747876e-02
1.421173764139228135e+00 5.754896667405028088e-02
1.449788113218569929e+00 5.754671803731045698e-02
1.478687643468560742e+00 5.754446020378409937e-02
1.507872354889201238e+00 5.754219356359011744e-02
1.537342247480491864e+00 5.753991852614944585e-02
1.567097321242431507e+00 5.753763556583550015e-02
1.597137576175021501e+00 5.753534509195738084e-02
1.627463012278260290e+00 5.753304750933577183e-02
1.658073629552148764e+00 5.753074319502683026e-02
1.688969427996687367e+00 5.752843261624459442e-02
1.720150407611875210e+00 5.752611625709091320e-02
1.751616568397713181e+00 5.752379458003725049e-02
1.783367910354199948e+00 5.752146796014522001e-02
1.815404433481337065e+00 5.751913684865326420e-02
1.847726137779123201e+00 5.751680163555412256e-02
1.880333023247559021e+00 5.751446280520353810e-02
1.913225089886644970e+00 5.751212086030371012e-02
1.946402337696379936e+00 5.750977628845686807e-02
1.979864766676765253e+00 5.750742949493010264e-02
2.013612376827799366e+00 5.750508096024667393e-02
2.047645168149482942e+00 5.750273109254197546e-02
2.081963140641816867e+00 5.750038036020485577e-02
2.116566294304800255e+00 5.749802924221080608e-02
2.151454629138433550e+00 5.749567817674784698e-02
2.186628145142715418e+00 5.749332766938457240e-02
2.222086842317647637e+00 5.749097818862756309e-02
2.257830720663229762e+00 5.748863027549477867e-02
2.293859780179460461e+00 5.748628447842961398e-02
2.330174020866341955e+00 5.748394130603101670e-02
2.366773442723872467e+00 5.748160123400971461e-02
2.403658045752051997e+00 5.747926479265852429e-02
2.440827829950882322e+00 5.747693254163145637e-02
2.478282795320361664e+00 5.747460503925482661e-02
2.516022941860490914e+00 5.747228281285561569e-02
2.554048269571269181e+00 5.746996635758355731e-02
2.592358778452697354e+00 5.746765618555078198e-02
2.630954468504775434e+00 5.746535284206992500e-02
2.669835339727502532e+00 5.746305685243436462e-02
2.709001392120879981e+00 5.746076874690381892e-02
2.748452625684906447e+00 5.745848908165441388e-02
2.788189040419582376e+00 5.745621844760653851e-02
2.828210636324908656e+00 5.745395742868934785e-02
2.868517413400883953e+00 5.745170656103177481e-02
2.909109371647509601e+00 5.744946644458333307e-02
2.949986511064783823e+00 5.744723765982152897e-02
2.991148831652707951e+00 5.744502079814502171e-02
3.032596333411282430e+00 5.744281644910333162e-02
3.074329016340505483e+00 5.744062519038142106e-02
3.116346880440379330e+00 5.743844758486710972e-02
3.158649925710901751e+00 5.743628421563737319e-02
3.201238152152074523e+00 5.743413570596396511e-02
3.244111559763896313e+00 5.743200265178202008e-02
3.287270148546367565e+00 5.742988564630517601e-02
3.330713918499489168e+00 5.742778531255963992e-02
3.374442869623259789e+00 5.742570226717202270e-02
3.418457001917680760e+00 5.742363715187067535e-02
3.462756315382750305e+00 5.742159060544890087e-02
3.507340810018469757e+00 5.741956323616007052e-02
3.552210485824839559e+00 5.741755568800495368e-02
3.597365342801857935e+00 5.741556860759816638e-02
3.642805380949527105e+00 5.741360262656416275e-02
3.688530600267844850e+00 5.741165838386199510e-02
3.734541000756812057e+00 5.740973650956190943e-02
3.780836582416430058e+00 5.740783765237324893e-02
3.827417345246696634e+00 5.740596245572608669e-02
3.874283289247613560e+00 5.740411157959896676e-02
3.921434414419179504e+00 5.740228567675163124e-02
3.968870720761394910e+00 5.740048539163075669e-02
4.016592208274260223e+00 5.739871136720393202e-02
4.064598876957774998e+00 5.739696424872040709e-02
4.112890726811939679e+00 5.739524470199643125e-02
4.161467757836755155e+00 5.739355338065713075e-02
4.210329970032218760e+00 5.739189093968318639e-02
4.259477363398331384e+00 5.739025801449074149e-02
4.308909937935093915e+00 5.738865524311762001e-02
4.358627693642506351e+00 5.738708324709635572e-02
4.408630630520570470e+00 5.738554264988176418e-02
4.458918748569281831e+00 5.738403405614939112e-02
4.509492047788643099e+00 5.738255805430720474e-02
4.560350528178653384e+00 5.738111520050909881e-02
4.611494189739313576e+00 5.737970602085366162e-02
4.662923032470625451e+00 5.737833100801510017e-02
4.714637056372585455e+00 5.737699060017394798e-02
4.766636261445194478e+00 5.737568516722434814e-02
4.818920647688453407e+00 5.737441497517851985e-02
4.871490215102361354e+00 5.737318016462322756e-02
4.924344963686921872e+00 5.737198070496373620e-02
4.977484893442129632e+00 5.737081630761670797e-02
5.030910004367986410e+00 5.736968631091662191e-02
5.084620296464493094e+00 5.736858948469061859e-02
5.138615769731649685e+00 5.736752367034127914e-02
5.192896424169457958e+00 5.736648510539085755e-02
5.247462259777913474e+00 5.736546703827574006e-02
5.302313276557018895e+00 5.736445637180046658e-02
5.357449474506773335e+00 5.736342386130771631e-02
5.412870853627177681e+00 5.736228379171614405e-02
5.468577413918233709e+00 5.736056063829052948e-02
5.524569155379937868e+00 5.735493401933005470e-02
5.580846078012291045e+00 5.204335984482530431e-02
5.637408181815294128e+00 4.719912115917457990e-02
5.694255466788946229e+00 4.278361882547265793e-02
5.751387932933250902e+00 3.876118432799451063e-02
5.808805580248202816e+00 3.509888397496024881e-02
5.866508408733803748e+00 3.176633330893877116e-02
5.924496418390054586e+00 2.873552151457163181e-02
5.982769609216955331e+00 2.598064558186275602e-02
6.041327981214507759e+00 2.347795395309761404e-02
6.100171534382707428e+00 2.120559935457870179e-02
6.159300268721557003e+00 1.914350049188288244e-02
6.218714184231055597e+00 1.727321226967927503e-02
6.278413280911204097e+00 1.557780418427221272e-02
6.338397558762005168e+00 1.404174652867377568e-02
6.398667017783452593e+00 1.265080404573047136e-02
6.459221657975549924e+00 1.139193666413579331e-02
6.520061479338297161e+00 1.025320695454816529e-02
6.581186481871694305e+00 9.223693948014970168e-03
6.642596665575742243e+00 8.293412966022624747e-03
6.704292030450438311e+00 7.453241120346337269e-03
6.766272576495783397e+00 6.694848151095426740e-03
6.828538303711779278e+00 6.010632282627242050e-03
6.891089212098423289e+00 5.393660789058330601e-03
6.953925301655719871e+00 4.837614973703217511e-03
7.017046572383663694e+00 4.336739279716695164e-03
7.080453024282257424e+00 3.885794262337283114e-03
7.144144657351501060e+00 3.480013166286253980e-03
7.208121471591395490e+00 3.115061864950043145e-03
7.272383467001938051e+00 2.787001930869697618e-03
7.336930643583130518e+00 2.492256619699121430e-03
7.401763001334972003e+00 2.227579562114073968e-03
7.466880540257462506e+00 1.990025970106098618e-03
7.532283260350606469e+00 1.776926175643702777e-03
7.597971161614396785e+00 1.585861330799319185e-03
7.663944244048836119e+00 1.414641109106345822e-03
7.730202507653926247e+00 1.261283258113899807e-03
7.796745952429665394e+00 1.123994862841716817e-03
7.863574578376057111e+00 1.001155189102938487e-03
7.930688385493095183e+00 8.912999844611509646e-04
7.998087373780783160e+00 7.931071229260859036e-04
8.065771543239121044e+00 7.053834873789342676e-04
8.133740893868107946e+00 6.270529911640778005e-04
8.201995425667748307e+00 5.571456473019551934e-04
8.270535138638033246e+00 4.947876003819065213e-04
8.339360032778969867e+00 4.391920423988245558e-04
8.408470108090556394e+00 3.896509396192867941e-04
8.477865364572791052e+00 3.455275030174929343e-04
8.547545802225679168e+00 3.062493399251644882e-04
8.617511421049213638e+00 2.713022293091474748e-04
8.687762221043398014e+00 2.402244675421568820e-04
8.758298202208230521e+00 2.126017356821806542e-04
8.829119364543714710e+00 1.880624431405317730e-04
8.900225708049850581e+00 1.662735062130489755e-04
8.971617232726632807e+00 1.469365232887325943e-04
9.043293938574064939e+00 1.297843116499517791e-04
9.115255825592146977e+00 1.145777736525646303e-04
9.187502893780877145e+00 1.011030627365866751e-04
9.260035143140260772e+00 8.916902218164961019e-05
9.332852573670292529e+00 7.860487179904556028e-05
9.405955185370972416e+00 6.925811985570345312e-05
9.479342978242302209e+00 6.099267946651822103e-05
9.553015952284281909e+00 5.368717048093973854e-05
9.626974107496913291e+00 4.723338953801524057e-05
9.701217443880192803e+00 4.153493248095025607e-05
9.775745961434120446e+00 3.650595471698448227e-05
9.850559660158697994e+00 3.207005638969710715e-05
9.925658540053925449e+00 2.815928040699597202e-05
1.000104260111980636e+01 2.471321244672137690e-05
1.007671184335633185e+01 2.167817305028665341e-05
1.015266626676350903e+01 1.900649281985884604e-05
1.022890587134133433e+01 1.665586256263968732e-05
1.030543065708980954e+01 1.458875098277358359e-05
1.038224062400893821e+01 1.277188321284488418e-05
1.045933577209871324e+01 1.117577410800057291e-05
1.053671610135913816e+01 9.774310801270745042e-06
1.061438161179021122e+01 8.544379543134027612e-06
1.069233230339193419e+01 7.465532325951111463e-06
1.077056817616431061e+01 6.519689228430464594e-06
1.084908923010733339e+01 5.690872810368596822e-06
1.092789546522100608e+01 4.964971246841929563e-06
1.100698688150532867e+01 4.329527216874912458e-06
1.108636347896029939e+01 3.773549857203310640e-06
1.116602525758592357e+01 3.287347359700611669e-06
1.124597221738219410e+01 2.862378033747192059e-06
1.132620435834911454e+01 2.491117874511706155e-06
1.140672168048668489e+01 2.166942876822040873e-06
1.148752418379490514e+01 1.884024513901777075e-06
1.156861186827377708e+01 1.637236962459635235e-06
1.164998473392329537e+01 1.422074802020929314e-06
1.173164278074346534e+01 1.234580048429532575e-06
1.181358600873428344e+01 1.071277500449739904e-06
1.189581441789574967e+01 9.291174855724173814e-07
1.197832800822787114e+01 8.054251875857472556e-07
1.206112677973063718e+01 6.978558252194310576e-07
1.214421073240405491e+01 6.043550291348990101e-07
1.222757986624812077e+01 5.231238345539850376e-07
1.231123418126284008e+01 4.525877696606477528e-07
1.239517367744820397e+01 3.913695762716944342e-07
1.247939835480421955e+01 3.382651497867983727e-07
1.256390821333088503e+01 2.922223306711233554e-07
1.264870325302819865e+01 2.523222202181200152e-07
1.273378347389616572e+01 2.177627295594477507e-07
1.281914887593477914e+01 1.878441032629186835e-07
1.290479945914404247e+01 1.619561877767268448e-07
1.299073522352395393e+01 1.395672407907462236e-07
1.307695616907451708e+01 1.202141006113625592e-07
1.316346229579573190e+01 1.034935551723686775e-07
1.325025360368759308e+01 8.905476859011700624e-08
1.333733009275010417e+01 7.659263945016152660e-08
