0.000000000000000000e+00 6.137612633334876833e-01
3.655449226858471963e-04 6.133959405529566533e-01
9.991200889212696959e-04 6.127632318131854827e-01
1.900725498706267282e-03 6.118639119734327059e-01
3.070361152040839304e-03 6.106990831880312331e-01
4.508027048924984244e-03 6.092701734440894024e-01
6.213723189358707523e-03 6.075789338620077862e-01
8.187449573342005238e-03 6.056274348365008331e-01
1.042920620087487565e-02 6.034180613993140874e-01
1.293899307195732311e-02 6.009535082822748953e-01
1.571681018658934587e-02 5.982367750135417772e-01
1.876265754477094566e-02 5.952711610841413536e-01
2.207653514650212076e-02 5.920602609401168781e-01
2.565844299178286422e-02 5.886079584249055419e-01
2.950838108061318993e-02 5.849184203629036460e-01
3.362634941299307706e-02 5.809960891772547598e-01
3.801234798892254990e-02 5.768456746548116243e-01
4.266637680840160152e-02 5.724721451037664277e-01
4.758843587143021803e-02 5.678807181497247392e-01
5.277852517800842025e-02 5.630768513156090282e-01
5.823664472813618043e-02 5.580662323988307971e-01
6.396279452181352632e-02 5.528547695657864969e-01
6.995697455904045792e-02 5.474485810612218506e-01
7.621918483981696135e-02 5.418539844676135697e-01
8.274942536414303662e-02 5.360774855132363070e-01
8.954769613201865597e-02 5.301257664791455548e-01
9.661399714344388878e-02 5.240056742761844966e-01
1.039483283984186934e-01 5.177242082552614422e-01
1.115506898969430699e-01 5.112885077918466470e-01
1.194210816390170182e-01 5.047058396660322188e-01
1.275595036246405245e-01 4.979835852503121663e-01
1.359659558538136304e-01 4.911292275199534152e-01
1.446404383265363081e-01 4.841503379085564940e-01
1.535829510428085576e-01 4.770545630393920322e-01
1.627934940026303789e-01 4.698496113671184471e-01
1.722720672060017444e-01 4.625432397650077743e-01
1.820186706529227372e-01 4.551432400912370224e-01
1.920333043433932740e-01 4.476574257662199741e-01
2.023159682774134105e-01 4.400936183923794265e-01
2.128666624549831188e-01 4.324596344479643140e-01
2.236853868761023434e-01 4.247632720871666878e-01
2.347721415407711953e-01 4.170122980792523304e-01
2.461269264489896191e-01 4.092144349194524744e-01
2.577497416007575870e-01 4.013773481440463531e-01
2.696405869960752377e-01 3.935086338815048657e-01
2.817994626349423215e-01 3.856158066708945120e-01
2.942263685173591159e-01 3.777062875780319851e-01
3.069213046433253433e-01 3.697873926390988220e-01
3.198842710128412814e-01 3.618663216603940080e-01
3.331152676259067080e-01 3.539501474020175231e-01
3.466142944825216787e-01 3.460458051718360295e-01
3.603813515826863045e-01 3.381600828549518600e-01
3.744164389264004189e-01 3.302996114022662688e-01
3.887195565136642439e-01 3.224708558002548631e-01
4.032907043444775574e-01 3.146801065423572852e-01
4.181298824188403596e-01 3.069334716205997515e-01
4.332370907367529278e-01 2.992368690542374643e-01
4.486123292982149291e-01 2.915960199702595790e-01
4.642555981032266410e-01 2.840164422485527695e-01
4.801668971517877305e-01 2.765034447425083752e-01
4.963462264438984750e-01 2.690621220837142169e-01
5.127935859795589302e-01 2.616973500772254990e-01
5.295089757587687629e-01 2.544137816917737549e-01
5.464923957815283062e-01 2.472158436470482390e-01
5.637438460478373381e-01 2.401077335980823513e-01
5.812633265576959696e-01 2.330934179145434937e-01
5.990508373111042006e-01 2.261766300506683203e-01
6.171063783080619203e-01 2.193608694994587660e-01
6.354299495485694615e-01 2.126494013227364643e-01
6.540215510326262693e-01 2.060452562466670579e-01
6.728811827602327877e-01 1.995512313105079760e-01
6.920088447313889057e-01 1.931698910544708547e-01
7.114045369460945123e-01 1.869035692309101437e-01
7.310682594043499405e-01 1.807543710214250254e-01
7.510000121061546352e-01 1.747241757409399854e-01
7.711997950515089295e-01 1.688146400084645227e-01
7.916676082404130455e-01 1.630272013629464889e-01
8.124034516728665389e-01 1.573630823015037816e-01
8.334073253488697430e-01 1.518232947163052626e-01
8.546792292684223247e-01 1.464086447055056583e-01
8.762191634315245059e-01 1.411197377328827773e-01
8.980271278381765088e-01 1.359569841102440113e-01
9.201031224883778892e-01 1.309206047761913572e-01
9.424471473821289802e-01 1.260106373444942751e-01
9.650592025194294488e-01 1.212269423951465586e-01
9.879392879002797390e-01 1.165692099810895499e-01
1.011087403524679074e+00 1.120369663236588098e-01
1.034503549392628452e+00 1.076295806699868185e-01
1.058187725504127652e+00 1.033462722858956295e-01
1.082139931859176230e+00 9.918611755821678255e-02
1.106360168457773741e+00 9.514805718099876575e-02
1.130848435299921517e+00 9.123090340066725146e-02
1.155604732385618894e+00 8.743334729591385746e-02
1.180629059714865203e+00 8.375396606887165751e-02
1.205921417287661779e+00 8.019123032500416470e-02
1.231481805104007732e+00 7.674351132006156095e-02
1.257310223163903284e+00 7.340908815345709160e-02
1.283406671467347993e+00 7.018615488845204864e-02
1.309771150014342744e+00 6.707282758063393135e-02
1.336403658804887096e+00 6.406715119729265717e-02
1.363304197838980603e+00 6.116710641145872013e-02
1.390472767116624153e+00 5.837061625552792538e-02
1.417909366637817081e+00 5.567555262060887300e-02
1.445613996402559387e+00 5.307974258889738145e-02
1.473586656410851514e+00 5.058097458759864412e-02
1.501827346662693241e+00 4.817700435409363879e-02
1.530336067158084790e+00 4.586556070322751061e-02
1.559112817897025050e+00 4.364435108875552166e-02
1.588157598879515575e+00 4.151106695211699560e-02
1.617470410105555700e+00 3.946338885281564651e-02
1.647051251575144759e+00 3.749899137576128555e-02
1.676900123288284084e+00 3.561554781196663716e-02
1.707017025244973008e+00 3.381073460999671487e-02
1.737401957445210865e+00 3.208223559652399054e-02
1.768054919888998766e+00 3.042774596526056502e-02
1.798975912576336267e+00 2.884497603440385610e-02
1.830164935507223589e+00 2.733165477355391226e-02
1.861621988681659623e+00 2.588553310182938744e-02
1.893347072099645922e+00 2.450438695962998265e-02
1.925340185761181822e+00 2.318602015715992212e-02
1.957601329666266654e+00 2.192826700344724031e-02
1.990130503814901530e+00 2.072899472015563710e-02
2.022927708207086006e+00 1.958610564500549989e-02
2.055992942842819637e+00 1.849753923008061463e-02
2.089326207722103312e+00 1.746127384071757133e-02
2.122927502844936587e+00 1.647532836103739878e-02
2.156796828211319461e+00 1.553776361250315367e-02
2.190934183821251491e+00 1.464668359215857106e-02
2.225339569674733564e+00 1.380023653743661823e-02
2.260012985771765237e+00 1.299661582461223742e-02
2.294954432112345621e+00 1.223406070812402269e-02
2.330163908696476494e+00 1.151085690809838975e-02
2.365641415524156965e+00 1.082533705348279716e-02
2.401386952595386592e+00 1.017588098823401371e-02
2.437400519910165375e+00 9.560915948014088797e-03
2.473682117468494646e+00 8.978916614822654574e-03
2.510231745270373516e+00 8.428405056943753457e-03
2.547049403315801097e+00 7.907950561506995810e-03
2.584135091604778722e+00 7.416169366862693235e-03
2.621488810137305947e+00 6.951724301847128293e-03
2.659110558913382327e+00 6.513324338872357282e-03
2.697000337933008751e+00 6.099724067614228397e-03
2.735158147196185219e+00 5.709723095897124324e-03
2.773583986702910842e+00 5.342165384183859486e-03
2.812277856453185176e+00 4.995938519877736461e-03
2.851239756447009999e+00 4.669972937431653669e-03
2.890469686684384421e+00 4.363241090038747633e-03
2.929967647165307998e+00 4.074756578451133038e-03
2.969733637889781619e+00 3.803573242240244120e-03
3.009767658857804840e+00 3.548784218574804663e-03
3.050069710069376772e+00 3.309520973352386361e-03
3.090639791524498747e+00 3.084952309278379563e-03
3.131477903223170767e+00 2.874283355244486651e-03
3.172584045165392386e+00 2.676754541116738596e-03
3.213958217351162716e+00 2.491640561803574409e-03
3.255600419780483090e+00 2.318249334236814532e-03
3.297510652453353508e+00 2.155920950664489376e-03
3.339688915369772193e+00 2.004026631424577452e-03
3.382135208529741810e+00 1.861967680143542577e-03
3.424849531933260582e+00 1.729174444083929557e-03
3.467831885580328510e+00 1.605105282151320003e-03
3.511082269470946482e+00 1.489245542863700759e-03
3.554600683605114053e+00 1.381106554385393061e-03
3.598387127982831224e+00 1.280224628534341489e-03
3.642441602604097106e+00 1.186160080485092671e-03
3.686764107468913476e+00 1.098496265711385858e-03
3.731354642577279446e+00 1.016838635541205977e-03
3.776213207929194127e+00 9.408138125342342109e-04
3.821339803524659295e+00 8.700686867364934010e-04
3.866734429363674064e+00 8.042695337198877640e-04
3.912397085446238432e+00 7.431011551751284154e-04
3.958327771772351511e+00 6.862660426953540258e-04
4.004526488342015078e+00 6.334835652642401525e-04
4.050993235155226913e+00 5.844891808467857826e-04
4.097728012211988791e+00 5.390336723728048540e-04
4.144730819512302489e+00 4.968824083024887470e-04
4.192001657056162678e+00 4.578146278700451449e-04
4.239540524843572911e+00 4.216227510149849790e-04
4.287347422874534963e+00 3.881117129312149972e-04
4.335422351149044395e+00 3.570983230911337915e-04
4.383765309667103871e+00 3.284106485354912146e-04
4.432376298428714279e+00 3.018874211593517288e-04
4.481255317433872953e+00 2.773774686700650346e-04
4.530402366682580784e+00 2.547391688442488867e-04
4.579817446174839546e+00 2.338399266673020103e-04
4.629500555910646575e+00 2.145556739005379746e-04
4.679451695890002760e+00 1.967703905874519774e-04
4.729670866112910765e+00 1.803756479815859300e-04
4.780158066579367038e+00 1.652701723537355807e-04
4.830913297289372466e+00 1.513594291155250947e-04
4.881936558242928825e+00 1.385552266794650518e-04
4.933227849440033452e+00 1.267753394621939011e-04
4.984787170880689011e+00 1.159431494274963074e-04
5.036614522564892837e+00 1.059873055586002592e-04
5.088709904492645819e+00 9.684140064498869180e-05
5.141073316663950621e+00 8.844366476726673969e-05
5.193704759078802802e+00 8.073667486429924418e-05
5.246604231737205026e+00 7.366707976966771650e-05
5.299771734639158183e+00 6.718534010927912023e-05
5.353207267784658718e+00 6.124548245851492542e-05
5.406910831173709298e+00 5.580486716544561405e-05
5.460882424806311697e+00 5.082396925618130846e-05
5.515122048682461475e+00 4.626617184922573425e-05
5.569629702802160409e+00 4.209757151758441107e-05
5.624405387165411163e+00 3.828679505021150367e-05
5.679449101772210184e+00 3.480482707801945574e-05
5.734760846622557473e+00 3.162484804399958094e-05
5.790340621716457470e+00 2.872208201188389403e-05
5.846188427053904846e+00 2.607365382311437551e-05
5.902304262634901377e+00 2.365845512756812967e-05
