0.000000000000000000e+00 7.015769238381239226e-02
3.814131850299470818e-04 7.015730611244608284e-02
1.048007540709505270e-03 7.015663108796434122e-02
1.999783067038674728e-03 7.015566740915656074e-02
3.236739764017454966e-03 7.015441521705421957e-02
4.758877631645846637e-03 7.015287469485549654e-02
6.566196669923848005e-03 7.015104606793529096e-02
8.658696878851464274e-03 7.014892960412714984e-02
1.103637825842868764e-02 7.014652561508548378e-02
1.369924080865552070e-02 7.014383445986946408e-02
1.664728452953196866e-02 7.014085654627791322e-02
1.988050942105803326e-02 7.013759232951573275e-02
2.339891548323370235e-02 7.013404230624135927e-02
2.720250271605897940e-02 7.013020701045272198e-02
3.129127111953387830e-02 7.012608702473456523e-02
3.566522069365837821e-02 7.012168299934067039e-02
4.032435143843248609e-02 7.011699563565017279e-02
4.526866335385620888e-02 7.011202565529454922e-02
5.049815643992954656e-02 7.010677383869509671e-02
5.601283069665249914e-02 7.010124105213273726e-02
6.181268612402505275e-02 7.009542816657290953e-02
6.789772272204722126e-02 7.008933611793079221e-02
7.426794049071901160e-02 7.008296593245996742e-02
8.092333943004038910e-02 7.007631861581518906e-02
8.786391954001139537e-02 7.006939531982026015e-02
9.508968082063203042e-02 7.006219714916583907e-02
1.026006232719022249e-01 7.005472536486295754e-02
1.103967468938220758e-01 7.004698116849626677e-02
1.184780516863915417e-01 7.003896594688967248e-02
1.268445376496105947e-01 7.003068098622734772e-02
1.354962047834792904e-01 7.002212777738305027e-02
1.444330530879975316e-01 7.001330776384151466e-02
1.536550825631654293e-01 7.000422239939613211e-02
1.631622932089829558e-01 6.999487336224015366e-02
1.729546850254500556e-01 6.998526226191714716e-02
1.830322580125667842e-01 6.997539063921914826e-02
1.933950121703330860e-01 6.996526021560436903e-02
2.040429474987490721e-01 6.995487288865613607e-02
2.149760639978146315e-01 6.994423059199868231e-02
2.261943616675297641e-01 6.993333519198478843e-02
2.376978405078945811e-01 6.992218850707367095e-02
2.494865005189089990e-01 6.991079234484175176e-02
2.615603417005729625e-01 6.989914852772463605e-02
2.739193640528865825e-01 6.988725891609075258e-02
2.865635675758498313e-01 6.987512544851733065e-02
2.994929522694627089e-01 6.986275021744720037e-02
3.127075181337250487e-01 6.985013553140430320e-02
3.262072651686371283e-01 6.983728375791953269e-02
3.399921933741988367e-01 6.982419703158372626e-02
3.540623027504101183e-01 6.981087741164297700e-02
3.684175932972710288e-01 6.979732740250411960e-02
3.830580650147814570e-01 6.978354930861843664e-02
3.979837179029415695e-01 6.976954541904673013e-02
4.131945519617513107e-01 6.975531829720978128e-02
4.286905671912106808e-01 6.974087028942117794e-02
4.444717635913196796e-01 6.972620390827519166e-02
4.605381411620782517e-01 6.971132189909697019e-02
4.768896999034862860e-01 6.969622659031259049e-02
4.935264398155441157e-01 6.968092055002828022e-02
5.104483608982515186e-01 6.966540671161565446e-02
5.276554631516086058e-01 6.964968808451842130e-02
5.451477465756152663e-01 6.963376763440379258e-02
5.629252111702712780e-01 6.961764834112972589e-02
5.809878569355771960e-01 6.960133329951462278e-02
5.993356838715326873e-01 6.958482575139264548e-02
6.179686919781377519e-01 6.956812886732462176e-02
6.368868812553925007e-01 6.955124543878320187e-02
6.560902517032966008e-01 6.953417844087111943e-02
6.755788033218504962e-01 6.951693125378193006e-02
6.953525361110540759e-01 6.949950673839937199e-02
7.154114500709072288e-01 6.948190837685526422e-02
7.357555452014099551e-01 6.946413929344864846e-02
7.563848215025621435e-01 6.944620257991029888e-02
7.772992789743641273e-01 6.942810178789719788e-02
7.984989176168156844e-01 6.940984062062227622e-02
8.199837374299169257e-01 6.939142278804018293e-02
8.417537384136677403e-01 6.937285206041853003e-02
8.638089205680682392e-01 6.935413227150094562e-02
8.861492838931179783e-01 6.933526704842390975e-02
9.087748283888176237e-01 6.931625972273244840e-02
9.316855540551669534e-01 6.929711417870224044e-02
9.548814608921658564e-01 6.927783395311767900e-02
9.783625488998143327e-01 6.925842305624425876e-02
1.002128818078112049e+00 6.923888506554094768e-02
1.026180268427060005e+00 6.921922367577913737e-02
1.050516899946657423e+00 6.919944284726857464e-02
1.075138712636904081e+00 6.917954663848956132e-02
1.100045706497800424e+00 6.915953903532218172e-02
1.125237881529346895e+00 6.913942387484030283e-02
1.150715237731542384e+00 6.911920531310813964e-02
1.176477775104388002e+00 6.909888766386758363e-02
1.202525493647882859e+00 6.907847510266588997e-02
1.228858393362027179e+00 6.905797181915131200e-02
1.255476474246821628e+00 6.903738235807349577e-02
1.282379736302265094e+00 6.901671134718091738e-02
1.309568179528358911e+00 6.899596345158273691e-02
1.337041803925101746e+00 6.897514331484423666e-02
1.364800609492494043e+00 6.895425532563537185e-02
1.392844596230536691e+00 6.893330408032100065e-02
1.421173764139228135e+00 6.891229415608270126e-02
1.449788113218569929e+00 6.889123039170035045e-02
1.478687643468560742e+00 6.887011749041722919e-02
1.507872354889201238e+00 6.884896013774220724e-02
1.537342247480491864e+00 6.882776314765678971e-02
1.567097321242431507e+00 6.880653153889801366e-02
1.597137576175021501e+00 6.878527015022212199e-02
1.627463012278260290e+00 6.876398402984179592e-02
1.658073629552148764e+00 6.874267805637235274e-02
1.688969427996687367e+00 6.872135723372649330e-02
1.720150407611875210e+00 6.870002664220883903e-02
1.751616568397713181e+00 6.867869135548271275e-02
1.783367910354199948e+00 6.865735662203600875e-02
1.815404433481337065e+00 6.863602777092776830e-02
1.847726137779123201e+00 6.861471021146395288e-02
1.880333023247559021e+00 6.859340927916282582e-02
1.913225089886644970e+00 6.857213035023874970e-02
1.946402337696379936e+00 6.855087892795728999e-02
1.979864766676765253e+00 6.852966063124320273e-02
2.013612376827799366e+00 6.850848097636137723e-02
2.047645168149482942e+00 6.848734558610806988e-02
2.081963140641816867e+00 6.846626018262805258e-02
2.116566294304800255e+00 6.844523050405944276e-02
2.151454629138433550e+00 6.842426224996217554e-02
2.186628145142715418e+00 6.840336127763101126e-02
2.222086842317647637e+00 6.838253338457953023e-02
2.257830720663229762e+00 6.836178443275316152e-02
2.293859780179460461e+00 6.834112032893935318e-02
2.330174020866341955e+00 6.832054705493580127e-02
2.366773442723872467e+00 6.830007068975514628e-02
2.403658045752051997e+00 6.827969733911132266e-02
2.440827829950882322e+00 6.825943312144738817e-02
2.478282795320361664e+00 6.823928422009360728e-02
2.516022941860490914e+00 6.821925687482460754e-02
2.554048269571269181e+00 6.819935731946503987e-02
2.592358778452697354e+00 6.817959182086764935e-02
2.630954468504775434e+00 6.815996668977196415e-02
2.669835339727502532e+00 6.814048828827931614e-02
2.709001392120879981e+00 6.812116304831085378e-02
2.748452625684906447e+00 6.810199742920766686e-02
2.788189040419582376e+00 6.808299791546508495e-02
2.828210636324908656e+00 6.806417103634326837e-02
2.868517413400883953e+00 6.804552331644239671e-02
2.909109371647509601e+00 6.802706133400987509e-02
2.949986511064783823e+00 6.800879169080628617e-02
2.991148831652707951e+00 6.799072099390693347e-02
3.032596333411282430e+00 6.797285586377964373e-02
3.074329016340505483e+00 6.795520292606646584e-02
3.116346880440379330e+00 6.793776881531932155e-02
3.158649925710901751e+00 6.792056017397499201e-02
3.201238152152074523e+00 6.790358363898231497e-02
3.244111559763896313e+00 6.788684583491963465e-02
3.287270148546367565e+00 6.787035335033975159e-02
3.330713918499489168e+00 6.785411271733314542e-02
3.374442869623259789e+00 6.783813041290116808e-02
3.418457001917680760e+00 6.782241283079526450e-02
3.462756315382750305e+00 6.780696624696785912e-02
3.507340810018469757e+00 6.779179680409640196e-02
3.552210485824839559e+00 6.777691045748082677e-02
3.597365342801857935e+00 6.776231292572673648e-02
3.642805380949527105e+00 6.774800961365470831e-02
3.688530600267844850e+00 6.773400553538283519e-02
3.734541000756812057e+00 6.772030519104017821e-02
3.780836582416430058e+00 6.770691241183422748e-02
3.827417345246696634e+00 6.769383013423774242e-02
3.874283289247613560e+00 6.768106009543052581e-02
3.921434414419179504e+00 6.766860239180309822e-02
3.968870720761394910e+00 6.765645481021149987e-02
4.016592208274260223e+00 6.764461181613311280e-02
4.064598876957774998e+00 6.763306292653922802e-02
4.112890726811939679e+00 6.762178997261975022e-02
4.161467757836755155e+00 6.761076219304198998e-02
4.210329970032218760e+00 6.759992671211126347e-02
