0.000000000000000000e+00 8.821816915673920054e-03
7.901471645829974758e-03 8.818857991322932854e-03
2.842784876444096748e-02 8.811171365485781851e-03
6.157913135583295561e-02 8.798757295272971804e-03
1.073553194200059790e-01 8.781615837210078601e-03
1.657564129569600309e-01 8.759747368348469801e-03
2.367824119666950278e-01 8.733152271286745774e-03
3.204333164492110808e-01 8.701831041305117462e-03
4.167091264045081345e-01 8.665784282849389036e-03
5.256098418325862998e-01 8.625012719930913105e-03
6.471354627334453546e-01 8.579517209966277050e-03
7.812859891070854657e-01 8.529298759983669140e-03
9.280614209535064107e-01 8.474358546036446505e-03
1.087461758272708856e+00 8.414697955598663195e-03
1.259487001064691691e+00 8.350318595420191253e-03
1.444137149329456138e+00 8.281222311960167309e-03
1.641412203067001085e+00 8.207411279090710138e-03
1.851312162277326978e+00 8.128888022135755814e-03
2.073837026960434482e+00 8.045655479707571056e-03
2.308986797116322265e+00 7.957717096925977229e-03
2.556761472744991881e+00 7.865076904692978876e-03
2.817161053846441554e+00 7.767739645713143612e-03
3.090185540420673505e+00 7.665710912371597602e-03
3.375834932467685068e+00 7.558997330805498037e-03
3.674109229987478020e+00 7.447606793806600158e-03
3.985008432980052806e+00 7.331548766147023659e-03
4.308532541445408093e+00 7.210834682918209129e-03
4.644681555383542992e+00 7.085478468507297282e-03
4.993455474794460613e+00 6.955497219681600757e-03
5.354854299678160068e+00 6.820912117560554329e-03
5.728878030034639579e+00 6.681749662959534340e-03
6.115526665863898259e+00 6.538043375899954719e-03
6.514800207165940549e+00 6.389836171655037707e-03
6.926698653940762895e+00 6.237183741192866074e-03
7.351222006188364411e+00 6.080159455033112663e-03
7.788370263908749536e+00 5.918861629598864450e-03
8.238143427101915606e+00 5.753424550250625484e-03
8.700541495767863509e+00 5.584035632564549566e-03
9.175564469906587917e+00 5.410962909713159033e-03
9.663212349518097710e+00 5.234600436272831940e-03
1.016348513460238756e+01 5.055545765529883238e-03
1.067638282515945569e+01 4.874736510909063493e-03
1.120190542118930921e+01 4.693697798447432450e-03
1.174005292269194101e+01 4.514995852197015158e-03
1.229082532966735641e+01 4.343041344412284024e-03
1.285422264211554833e+01 4.185285648347860168e-03
1.343024486003652385e+01 4.052935357177332547e-03
1.401889198343028120e+01 3.957731844195985609e-03
1.462016401229681684e+01 3.902397516726505925e-03
1.523406094663613608e+01 3.876372851081276959e-03
1.586058278644823716e+01 3.865740439364420168e-03
1.649972953173311652e+01 3.861425061562694105e-03
1.715150118249077948e+01 3.858779922747621483e-03
1.781589773872122251e+01 3.856080647975064241e-03
