0.000000000000000000e+00 5.775088881348929004e-02
3.814131850299470818e-04 5.775050363390792085e-02
1.048007540709505270e-03 5.774983050460420764e-02
1.999783067038674728e-03 5.774886950325629903e-02
3.236739764017454966e-03 5.774762074075175111e-02
4.758877631645846637e-03 5.774608436110865300e-02
6.566196669923848005e-03 5.774426054148615317e-02
8.658696878851464274e-03 5.774214949246510298e-02
1.103637825842868764e-02 5.773975145941822457e-02
1.369924080865552070e-02 5.773706672607023527e-02
1.664728452953196866e-02 5.773409561580275517e-02
1.988050942105803326e-02 5.773083849034673504e-02
2.339891548323370235e-02 5.772729574386143564e-02
2.720250271605897940e-02 5.772346779878145123e-02
3.129127111953387830e-02 5.771935511706461491e-02
3.566522069365837821e-02 5.771495821920135522e-02
4.032435143843248609e-02 5.771027766771387457e-02
4.526866335385620888e-02 5.770531403636554313e-02
5.049815643992954656e-02 5.770006794856365889e-02
5.601283069665249914e-02 5.769454010440303038e-02
6.181268612402505275e-02 5.768873119962764778e-02
6.789772272204722126e-02 5.768264198573539586e-02
7.426794049071901160e-02 5.767627329535499753e-02
8.092333943004038910e-02 5.766962593159054989e-02
8.786391954001139537e-02 5.766270083425430182e-02
9.508968082063203042e-02 5.765549888711966192e-02
1.026006232719022249e-01 5.764802112077073437e-02
1.103967468938220758e-01 5.764026849748926651e-02
1.184780516863915417e-01 5.763224215516124516e-02
1.268445376496105947e-01 5.762394312222619830e-02
1.354962047834792904e-01 5.761537262211337967e-02
1.444330530879975316e-01 5.760653182199353822e-02
1.536550825631654293e-01 5.759742189020131131e-02
1.631622932089829558e-01 5.758804420958545806e-02
1.729546850254500556e-01 5.757840008549704180e-02
1.830322580125667842e-01 5.756849074559593216e-02
1.933950121703330860e-01 5.755831758847415602e-02
2.040429474987490721e-01 5.754788217923514221e-02
2.149760639978146315e-01 5.753718610967758357e-02
2.261943616675297641e-01 5.752623089533970280e-02
2.376978405078945811e-01 5.751501799494374012e-02
2.494865005189089990e-01 5.750354884724234034e-02
2.615603417005729625e-01 5.749182489662454931e-02
2.739193640528865825e-01 5.747984761609592486e-02
2.865635675758498313e-01 5.746761854744830700e-02
2.994929522694627089e-01 5.745513937669789045e-02
3.127075181337250487e-01 5.744241199593698444e-02
3.262072651686371283e-01 5.742943834680269005e-02
3.399921933741988367e-01 5.741622012957198207e-02
3.540623027504101183e-01 5.740275896024028823e-02
3.684175932972710288e-01 5.738905688920573067e-02
3.830580650147814570e-01 5.737511575825438720e-02
3.979837179029415695e-01 5.736093738462703234e-02
4.131945519617513107e-01 5.734652384973271122e-02
4.286905671912106808e-01 5.733187700933080333e-02
4.444717635913196796e-01 5.731699887562623219e-02
4.605381411620782517e-01 5.730189168338610528e-02
4.768896999034862860e-01 5.728655724253221143e-02
4.935264398155441157e-01 5.727099759246628841e-02
5.104483608982515186e-01 5.725521512717315908e-02
5.276554631516086058e-01 5.723921230697139040e-02
5.451477465756152663e-01 5.722299153910399838e-02
5.629252111702712780e-01 5.720655523558860339e-02
5.809878569355771960e-01 5.718990591362585474e-02
5.993356838715326873e-01 5.717304622749244669e-02
6.179686919781377519e-01 5.715597875119200061e-02
6.368868812553925007e-01 5.713870567182439963e-02
6.560902517032966008e-01 5.712122935014730951e-02
6.755788033218504962e-01 5.710355254119997559e-02
6.953525361110540759e-01 5.708567747339145237e-02
7.154114500709072288e-01 5.706760698461305764e-02
7.357555452014099551e-01 5.704934354702197868e-02
7.563848215025621435e-01 5.703088959099527483e-02
7.772992789743641273e-01 5.701224799557595702e-02
7.984989176168156844e-01 5.699342178133234849e-02
8.199837374299169257e-01 5.697441396615932768e-02
8.417537384136677403e-01 5.695522761872648387e-02
8.638089205680682392e-01 5.693586586169838842e-02
8.861492838931179783e-01 5.691633160292397520e-02
9.087748283888176237e-01 5.689662744688370882e-02
9.316855540551669534e-01 5.687675653928122438e-02
9.548814608921658564e-01 5.685672167073602817e-02
9.783625488998143327e-01 5.683652609413018808e-02
1.002128818078112049e+00 5.681617262235168220e-02
1.026180268427060005e+00 5.679566417592696315e-02
1.050516899946657423e+00 5.677500393045976229e-02
1.075138712636904081e+00 5.675419514999251874e-02
1.100045706497800424e+00 5.673324101703378086e-02
1.125237881529346895e+00 5.671214455669039423e-02
1.150715237731542384e+00 5.669090910212793571e-02
1.176477775104388002e+00 5.666953813397748729e-02
1.202525493647882859e+00 5.664803498592497349e-02
1.228858393362027179e+00 5.662640299624164403e-02
1.255476474246821628e+00 5.660464584699215207e-02
1.282379736302265094e+00 5.658276729333117788e-02
1.309568179528358911e+00 5.656077111820343589e-02
1.337041803925101746e+00 5.653866107388266088e-02
1.364800609492494043e+00 5.651644064999097189e-02
