0.000000000000000000e+00 6.514271231370903636e-04
7.901471645829974758e-03 6.512351307767153116e-04
2.842784876444096748e-02 6.507363682581278341e-04
6.157913135583295561e-02 6.499308443301018805e-04
1.073553194200059790e-01 6.488186034510305808e-04
1.657564129569600309e-01 6.473996894485426357e-04
2.367824119666950278e-01 6.456740934327314394e-04
3.204333164492110808e-01 6.436417627665246650e-04
4.167091264045081345e-01 6.413026637252895257e-04
5.256098418325862998e-01 6.386568130054261433e-04
6.471354627334453546e-01 6.357042438064984926e-04
7.812859891070854657e-01 6.324449669561814846e-04
9.280614209535064107e-01 6.288789769942129942e-04
1.087461758272708856e+00 6.250062744072845461e-04
1.259487001064691691e+00 6.208268671658100741e-04
1.444137149329456138e+00 6.163407630979329853e-04
1.641412203067001085e+00 6.115479696102004434e-04
1.851312162277326978e+00 6.064484954887886621e-04
2.073837026960434482e+00 6.010423508577165605e-04
2.308986797116322265e+00 5.953295471476385218e-04
2.556761472744991881e+00 5.893100973097792740e-04
2.817161053846441554e+00 5.829840160163898615e-04
3.090185540420673505e+00 5.763513198935385365e-04
3.375834932467685068e+00 5.694120277996390445e-04
3.674109229987478020e+00 5.621661611538611002e-04
3.985008432980052806e+00 5.546137443224732552e-04
4.308532541445408093e+00 5.467548050722599324e-04
4.644681555383542992e+00 5.385893751000614882e-04
4.993455474794460613e+00 5.301174906500488899e-04
5.354854299678160068e+00 5.213391932339039251e-04
5.728878030034639579e+00 5.122545304753106698e-04
6.115526665863898259e+00 5.028635571084915951e-04
6.514800207165940549e+00 4.931663361692960280e-04
6.926698653940762895e+00 4.831629404247292261e-04
7.351222006188364411e+00 4.728534540957856258e-04
7.788370263908749536e+00 4.622379749402743447e-04
8.238143427101915606e+00 4.513166167818244531e-04
8.700541495767863509e+00 4.400895125970171406e-04
9.175564469906587917e+00 4.285568183067824371e-04
9.663212349518097710e+00 4.167187174622334535e-04
1.016348513460238756e+01 4.045754270755310897e-04
1.067638282515945569e+01 3.921272049283402289e-04
1.120190542118930921e+01 3.793743588046871642e-04
1.174005292269194101e+01 3.663172582538900168e-04
1.229082532966735641e+01 3.529563497137422042e-04
1.285422264211554833e+01 3.392921761442638782e-04
1.343024486003652385e+01 3.253254027876278562e-04
1.401889198343028120e+01 3.110568513617863380e-04
1.462016401229681684e+01 2.964875460363008736e-04
1.523406094663613608e+01 2.816187761190925773e-04
1.586058278644823716e+01 2.664521828407818787e-04
1.649972953173311652e+01 2.509898815479905490e-04
1.715150118249077948e+01 2.352346370145273812e-04
1.781589773872122251e+01 2.191901202792613437e-04
1.849291920042444204e+01 2.028612938400080519e-04
1.918256556760045228e+01 1.862550047712553290e-04
1.988483684024923548e+01 1.693809255985295520e-04
2.059973301837079873e+01 1.522530980959193073e-04
2.132725410196514915e+01 1.348925655298730756e-04
2.206740009103227607e+01 1.173320608657319771e-04
2.282017098557219015e+01 9.962477727962502959e-05
2.358556678558488073e+01 8.186168357561692237e-05
2.436358749107034782e+01 6.420762942267798994e-05
2.515423310202860563e+01 4.697985779939502449e-05
2.595750361845963639e+01 3.081619122570285912e-05
2.677339904036344720e+01 1.695731018471067751e-05
2.760191936774004873e+01 7.216646263095626071e-06
2.844306460058942321e+01 2.345336296379173207e-06
2.929683473891157774e+01 6.431105579351069055e-07
3.016322978270652300e+01 1.637543822567986656e-07
3.104224973197423765e+01 4.031627230973411018e-08
3.193389458671474657e+01 9.714059222410105377e-09
3.283816434692801778e+01 2.298078172325540852e-09
3.375505901261407615e+01 5.342646434557378438e-10
3.468457858377293235e+01 1.220955086532318082e-10
3.562672306040455084e+01 2.743181374193153587e-11
3.658149244250895293e+01 6.059898600037317697e-12
3.754888673008614575e+01 1.316354416253113989e-12
3.852890592313610796e+01 2.812008476997852901e-13
3.952155002165885378e+01 5.907939956143220537e-14
4.052681902565439032e+01 1.220872573266639233e-14
4.154471293512269625e+01 2.481752255683346948e-15
4.257523175006378580e+01 4.962941860069686789e-16
4.361837547047766606e+01 9.764529381148463586e-17
4.467414409636431571e+01 1.890311341892099434e-17
4.574253762772375609e+01 3.601004102720206895e-18
4.682355606455597297e+01 6.750879052302437398e-19
4.791719940686096635e+01 1.245608249423870006e-19
4.902346765463875045e+01 2.262168126830602247e-20
5.014236080788930394e+01 4.044158468338543250e-21
5.127387886661264105e+01 7.117521171706983689e-22
5.241802183080876887e+01 1.233286348848990796e-22
5.357478970047766609e+01 2.104120805881533156e-23
5.474418247561934692e+01 3.534970861193885277e-24
5.592620015623381846e+01 5.848520959002206735e-25
5.712084274232105940e+01 9.529886341377916468e-26
5.832811023388107685e+01 1.529491435818026499e-26
5.954800263091389212e+01 2.418020733500231540e-27
6.078051993341947679e+01 3.765844646212403923e-28
6.202566214139785217e+01 5.778162271823244854e-29
6.328342925484899695e+01 8.735290401903664404e-30
6.455382127377293955e+01 1.301248794755911265e-30
6.583683819816963023e+01 1.910176894908611978e-31
6.713248002803914005e+01 2.763450808227332053e-32
6.844074676338142638e+01 3.940299309789103890e-33
6.976163840419646078e+01 5.537837433975508221e-34
7.109515495048430012e+01 7.672178000903507223e-35
7.244129640224493016e+01 1.047848139724570410e-35
7.380006275947830829e+01 1.410953600078559919e-36
7.517145402218449135e+01 1.873247209568444077e-37
7.655547019036346512e+01 2.452327508447652209e-38
7.795211126401518698e+01 3.165888839416372544e-39
7.936137724313971376e+01 4.030688549121912416e-40
8.078326812773703125e+01 5.061293788184790517e-41
8.221778391780709683e+01 6.268659552360643385e-42
8.366492461334996733e+01 7.658620075288151904e-43
8.512469021436562855e+01 9.230404065218807594e-44
